timestamp,pod,context_handler_time_ms
2026-04-15T14:38:33.098958696Z,activator-8579967967-gfv48,563.955404
2026-04-15T14:38:33.964414064Z,activator-8579967967-gfv48,383.931403
2026-04-15T14:38:34.601625552Z,activator-8579967967-gfv48,58.33448
2026-04-15T14:38:35.553826138Z,activator-8579967967-gfv48,9.409968
2026-04-15T14:38:37.376234875Z,activator-8579967967-gfv48,836.254444
2026-04-15T14:38:37.549318474Z,activator-8579967967-gfv48,14.893122
2026-04-15T14:38:38.669627121Z,activator-8579967967-gfv48,135.758768
2026-04-15T14:38:40.187471862Z,activator-8579967967-gfv48,652.805891
2026-04-15T14:38:40.637355966Z,activator-8579967967-gfv48,104.468462
2026-04-15T14:38:42.05530358Z,activator-8579967967-gfv48,520.54825
2026-04-15T14:38:42.557105618Z,activator-8579967967-gfv48,12.448833
2026-04-15T14:38:43.5581472Z,activator-8579967967-gfv48,22.237599
2026-04-15T14:38:44.679103444Z,activator-8579967967-gfv48,145.828832
2026-04-15T14:38:45.657087407Z,activator-8579967967-gfv48,123.801864
2026-04-15T14:38:46.554533273Z,activator-8579967967-gfv48,20.223775
2026-04-15T14:38:47.674379939Z,activator-8579967967-gfv48,140.488937
2026-04-15T14:38:48.600463654Z,activator-8579967967-gfv48,65.791587
2026-04-15T14:38:49.565757136Z,activator-8579967967-gfv48,32.164549
2026-04-15T14:38:50.553976997Z,activator-8579967967-gfv48,9.401616
2026-04-15T14:38:52.055912099Z,activator-8579967967-gfv48,520.644382
2026-04-15T14:38:53.095242132Z,activator-8579967967-gfv48,560.421781
2026-04-15T14:38:53.555358394Z,activator-8579967967-gfv48,21.849911
2026-04-15T14:38:55.21210485Z,activator-8579967967-gfv48,677.392411
2026-04-15T14:38:55.585636636Z,activator-8579967967-gfv48,52.945735
2026-04-15T14:38:56.56319623Z,activator-8579967967-gfv48,28.661238
2026-04-15T14:38:57.695113323Z,activator-8579967967-gfv48,161.457512
2026-04-15T14:38:58.563132284Z,activator-8579967967-gfv48,29.703724
2026-04-15T14:38:59.620211935Z,activator-8579967967-gfv48,86.762348
2026-04-15T14:39:00.700248114Z,activator-8579967967-gfv48,166.966555
2026-04-15T14:39:01.548969489Z,activator-8579967967-gfv48,12.85352
2026-04-15T14:39:03.084512782Z,activator-8579967967-gfv48,549.015713
2026-04-15T14:39:03.556340931Z,activator-8579967967-gfv48,22.763156
2026-04-15T14:39:04.54967793Z,activator-8579967967-gfv48,15.08179
2026-04-15T14:39:05.675413128Z,activator-8579967967-gfv48,141.775074
2026-04-15T14:39:06.600202361Z,activator-8579967967-gfv48,66.265516
2026-04-15T14:39:07.658994078Z,activator-8579967967-gfv48,125.799114
2026-04-15T14:39:08.541191733Z,activator-8579967967-gfv48,8.01098
2026-04-15T14:39:09.544228666Z,activator-8579967967-gfv48,9.183782
2026-04-15T14:39:11.122462596Z,activator-8579967967-gfv48,587.729387
2026-04-15T14:39:12.555070751Z,activator-8579967967-gfv48,20.502499
2026-04-15T14:39:13.544668329Z,activator-8579967967-gfv48,10.909715
2026-04-15T14:39:14.347352874Z,activator-8579967967-gfv48,2807.864334
2026-04-15T14:39:15.06380524Z,activator-8579967967-gfv48,529.526647
2026-04-15T14:39:16.082263095Z,activator-8579967967-gfv48,548.443676
2026-04-15T14:39:16.553262001Z,activator-8579967967-gfv48,13.220022
2026-04-15T14:39:17.570767574Z,activator-8579967967-gfv48,37.311481
2026-04-15T14:39:18.551790023Z,activator-8579967967-gfv48,14.732806
2026-04-15T14:39:19.605041867Z,activator-8579967967-gfv48,68.886491
2026-04-15T14:39:20.554833881Z,activator-8579967967-gfv48,20.245423
2026-04-15T14:39:21.544970112Z,activator-8579967967-gfv48,11.020938
2026-04-15T14:39:24.186556734Z,activator-8579967967-gfv48,646.234908
2026-04-15T14:39:24.559487687Z,activator-8579967967-gfv48,25.966282
2026-04-15T14:39:25.310138114Z,activator-8579967967-gfv48,2771.471848
2026-04-15T14:39:25.542765129Z,activator-8579967967-gfv48,9.576469
2026-04-15T14:39:27.659882479Z,activator-8579967967-gfv48,125.659299
2026-04-15T14:39:29.0548494Z,activator-8579967967-gfv48,520.012051
2026-04-15T14:39:29.31179743Z,activator-8579967967-gfv48,2773.495823
2026-04-15T14:39:30.190561113Z,activator-8579967967-gfv48,647.110857
2026-04-15T14:39:30.658858083Z,activator-8579967967-gfv48,125.352835
2026-04-15T14:39:31.655990866Z,activator-8579967967-gfv48,122.038728
2026-04-15T14:39:32.909026454Z,activator-8579967967-gfv48,344.539846
2026-04-15T14:39:33.558030172Z,activator-8579967967-gfv48,24.025699
2026-04-15T14:39:34.637676934Z,activator-8579967967-gfv48,103.39407
2026-04-15T14:39:35.889777036Z,activator-8579967967-gfv48,324.904296
2026-04-15T14:39:36.553817081Z,activator-8579967967-gfv48,9.350727
2026-04-15T14:39:37.571683347Z,activator-8579967967-gfv48,37.810631
2026-04-15T14:39:38.546566181Z,activator-8579967967-gfv48,12.747964
2026-04-15T14:39:39.65636756Z,activator-8579967967-gfv48,122.560082
2026-04-15T14:39:40.658816629Z,activator-8579967967-gfv48,125.908505
2026-04-15T14:39:42.141756686Z,activator-8579967967-gfv48,607.904037
2026-04-15T14:39:42.608892763Z,activator-8579967967-gfv48,74.328016
2026-04-15T14:39:43.558824247Z,activator-8579967967-gfv48,25.314797
2026-04-15T14:39:44.543929851Z,activator-8579967967-gfv48,10.21973
2026-04-15T14:39:45.934068256Z,activator-8579967967-gfv48,369.045363
2026-04-15T14:39:46.889212672Z,activator-8579967967-gfv48,325.039946
2026-04-15T14:39:47.657713794Z,activator-8579967967-gfv48,124.188423
2026-04-15T14:39:48.656108847Z,activator-8579967967-gfv48,122.228914
2026-04-15T14:39:49.556570816Z,activator-8579967967-gfv48,22.249859
2026-04-15T14:39:51.087634091Z,activator-8579967967-gfv48,552.636996
2026-04-15T14:39:51.680359025Z,activator-8579967967-gfv48,146.821042
2026-04-15T14:39:52.551058047Z,activator-8579967967-gfv48,14.769436
2026-04-15T14:39:53.545327231Z,activator-8579967967-gfv48,9.754118
2026-04-15T14:39:54.563131983Z,activator-8579967967-gfv48,29.282612
2026-04-15T14:39:55.625589804Z,activator-8579967967-gfv48,90.537755
2026-04-15T14:39:56.553560323Z,activator-8579967967-gfv48,9.381394
2026-04-15T14:39:57.667443207Z,activator-8579967967-gfv48,133.652928
2026-04-15T14:39:58.60029147Z,activator-8579967967-gfv48,65.023475
2026-04-15T14:39:59.561869973Z,activator-8579967967-gfv48,27.506456
2026-04-15T14:40:00.626198434Z,activator-8579967967-gfv48,85.590826
2026-04-15T14:40:02.186875586Z,activator-8579967967-gfv48,652.314256
2026-04-15T14:40:03.216893728Z,activator-8579967967-gfv48,676.598383
2026-04-15T14:40:03.56306325Z,activator-8579967967-gfv48,29.583428
2026-04-15T14:40:05.156523605Z,activator-8579967967-gfv48,612.257467
2026-04-15T14:40:06.056322742Z,activator-8579967967-gfv48,523.23396
2026-04-15T14:40:06.550994075Z,activator-8579967967-gfv48,9.589802
2026-04-15T14:40:07.546870529Z,activator-8579967967-gfv48,12.448592
2026-04-15T14:40:08.552926991Z,activator-8579967967-gfv48,12.503352
2026-04-15T14:40:09.680123567Z,activator-8579967967-gfv48,145.91102
2026-04-15T14:40:10.585915139Z,activator-8579967967-gfv48,52.730402
2026-04-15T14:40:11.61893026Z,activator-8579967967-gfv48,85.82079
2026-04-15T14:40:12.621090872Z,activator-8579967967-gfv48,87.716076
2026-04-15T14:40:13.6514195Z,activator-8579967967-gfv48,106.975902
2026-04-15T14:40:14.569231219Z,activator-8579967967-gfv48,35.147305
2026-04-15T14:40:15.549917996Z,activator-8579967967-gfv48,15.095864
2026-04-15T14:40:16.614149571Z,activator-8579967967-gfv48,80.188931
2026-04-15T14:40:18.097821553Z,activator-8579967967-gfv48,563.113176
2026-04-15T14:40:19.056075324Z,activator-8579967967-gfv48,523.013571
2026-04-15T14:40:19.686828191Z,activator-8579967967-gfv48,153.145831
2026-04-15T14:40:20.56250002Z,activator-8579967967-gfv48,28.85861
2026-04-15T14:40:22.057877759Z,activator-8579967967-gfv48,523.504815
2026-04-15T14:40:23.016948756Z,activator-8579967967-gfv48,484.267788
2026-04-15T14:40:23.536092793Z,activator-8579967967-gfv48,3.447349
2026-04-15T14:40:25.550126864Z,activator-8579967967-gfv48,9.144318
2026-04-15T14:40:26.550601844Z,activator-8579967967-gfv48,9.466543
2026-04-15T14:40:27.347468322Z,activator-8579967967-gfv48,2810.4648079999997
2026-04-15T14:40:27.611100628Z,activator-8579967967-gfv48,77.637958
2026-04-15T14:40:28.544150307Z,activator-8579967967-gfv48,9.25656
2026-04-15T14:40:29.56262007Z,activator-8579967967-gfv48,28.710887
2026-04-15T14:40:31.563007973Z,activator-8579967967-gfv48,29.31076
2026-04-15T14:40:32.544602795Z,activator-8579967967-gfv48,9.747228
2026-04-15T14:40:33.31049323Z,activator-8579967967-gfv48,2769.5493149999998
2026-04-15T14:40:33.54971413Z,activator-8579967967-gfv48,15.608329
2026-04-15T14:40:34.555785562Z,activator-8579967967-gfv48,20.983557
2026-04-15T14:40:36.15471425Z,activator-8579967967-gfv48,610.054999
2026-04-15T14:40:37.219110147Z,activator-8579967967-gfv48,684.558128
2026-04-15T14:40:37.658449996Z,activator-8579967967-gfv48,125.235725
2026-04-15T14:40:39.68259549Z,activator-8579967967-gfv48,148.631311
2026-04-15T14:40:40.665142448Z,activator-8579967967-gfv48,131.606809
2026-04-15T14:40:41.34733927Z,activator-8579967967-gfv48,2808.807644
2026-04-15T14:40:41.552914947Z,activator-8579967967-gfv48,9.435802
2026-04-15T14:40:42.543519626Z,activator-8579967967-gfv48,9.673803
2026-04-15T14:40:43.613893977Z,activator-8579967967-gfv48,80.058839
2026-04-15T14:40:44.610004478Z,activator-8579967967-gfv48,76.68375
2026-04-15T14:40:46.088147094Z,activator-8579967967-gfv48,553.640323
2026-04-15T14:40:46.686377098Z,activator-8579967967-gfv48,152.73933
2026-04-15T14:40:47.65837301Z,activator-8579967967-gfv48,125.098873
2026-04-15T14:40:48.549777527Z,activator-8579967967-gfv48,15.409791
2026-04-15T14:40:49.566130545Z,activator-8579967967-gfv48,32.08831
2026-04-15T14:40:50.906242472Z,activator-8579967967-gfv48,323.203703
2026-04-15T14:40:51.612293977Z,activator-8579967967-gfv48,78.967242
2026-04-15T14:40:52.611218011Z,activator-8579967967-gfv48,77.829995
2026-04-15T14:40:53.548083379Z,activator-8579967967-gfv48,14.154248
2026-04-15T14:40:54.611429887Z,activator-8579967967-gfv48,77.295994
2026-04-15T14:40:55.567071821Z,activator-8579967967-gfv48,32.793869
2026-04-15T14:40:56.635368925Z,activator-8579967967-gfv48,102.056529
2026-04-15T14:40:57.637997866Z,activator-8579967967-gfv48,102.570921
2026-04-15T14:40:58.664143875Z,activator-8579967967-gfv48,130.680028
2026-04-15T14:40:59.548846641Z,activator-8579967967-gfv48,15.381421
2026-04-15T14:41:00.913693404Z,activator-8579967967-gfv48,334.397827
2026-04-15T14:41:01.55690887Z,activator-8579967967-gfv48,23.1764
2026-04-15T14:41:02.555279052Z,activator-8579967967-gfv48,20.721241
2026-04-15T14:41:03.555825689Z,activator-8579967967-gfv48,21.676208
2026-04-15T14:41:04.612681058Z,activator-8579967967-gfv48,78.603222
2026-04-15T14:41:05.702845281Z,activator-8579967967-gfv48,168.519327
2026-04-15T14:41:06.546477495Z,activator-8579967967-gfv48,11.466422
2026-04-15T14:41:07.637304129Z,activator-8579967967-gfv48,103.666981
2026-04-15T14:41:08.571396821Z,activator-8579967967-gfv48,38.02467
2026-04-15T14:41:09.54994562Z,activator-8579967967-gfv48,14.865122
2026-04-15T14:41:10.554865852Z,activator-8579967967-gfv48,20.573054
2026-04-15T14:41:11.556915386Z,activator-8579967967-gfv48,22.668694
2026-04-15T14:41:12.558373214Z,activator-8579967967-gfv48,21.853876
2026-04-15T14:41:13.682561312Z,activator-8579967967-gfv48,148.378645
2026-04-15T14:41:15.544439413Z,activator-8579967967-gfv48,9.399857
2026-04-15T14:41:17.018982209Z,activator-8579967967-gfv48,486.274785
2026-04-15T14:41:17.309749194Z,activator-8579967967-gfv48,2771.417093
2026-04-15T14:41:17.566983436Z,activator-8579967967-gfv48,32.708184
2026-04-15T14:41:18.54159622Z,activator-8579967967-gfv48,7.839128
2026-04-15T14:41:19.553475485Z,activator-8579967967-gfv48,9.311301
2026-04-15T14:41:20.541057493Z,activator-8579967967-gfv48,7.653553
2026-04-15T14:41:21.670851452Z,activator-8579967967-gfv48,137.042631
2026-04-15T14:41:22.600181775Z,activator-8579967967-gfv48,65.186069
2026-04-15T14:41:24.184553749Z,activator-8579967967-gfv48,643.600286
2026-04-15T14:41:24.549307288Z,activator-8579967967-gfv48,9.348467
2026-04-15T14:41:25.584849419Z,activator-8579967967-gfv48,51.498434
2026-04-15T14:41:26.684383096Z,activator-8579967967-gfv48,150.824897
2026-04-15T14:41:27.543273808Z,activator-8579967967-gfv48,9.092282
2026-04-15T14:41:28.656888326Z,activator-8579967967-gfv48,122.434714
2026-04-15T14:41:29.550379138Z,activator-8579967967-gfv48,15.111401
2026-04-15T14:41:30.656309308Z,activator-8579967967-gfv48,122.701697
2026-04-15T14:41:31.538386124Z,activator-8579967967-gfv48,4.775133
2026-04-15T14:41:33.044423288Z,activator-8579967967-gfv48,511.223343
2026-04-15T14:41:33.54392769Z,activator-8579967967-gfv48,9.656969
2026-04-15T14:41:35.550466668Z,activator-8579967967-gfv48,14.783695
2026-04-15T14:41:36.544025985Z,activator-8579967967-gfv48,9.531172
2026-04-15T14:41:37.325161054Z,activator-8579967967-gfv48,2786.6469880000004
2026-04-15T14:41:37.633688917Z,activator-8579967967-gfv48,99.003295
2026-04-15T14:41:38.657595721Z,activator-8579967967-gfv48,123.728128
2026-04-15T14:41:39.974086576Z,activator-8579967967-gfv48,392.69572
2026-04-15T14:41:40.553608799Z,activator-8579967967-gfv48,9.569561
2026-04-15T14:41:41.556443658Z,activator-8579967967-gfv48,21.682153
2026-04-15T14:41:43.667969944Z,activator-8579967967-gfv48,133.758413
2026-04-15T14:41:44.619836575Z,activator-8579967967-gfv48,86.696406
2026-04-15T14:41:45.347730167Z,activator-8579967967-gfv48,2810.153858
2026-04-15T14:41:45.61779508Z,activator-8579967967-gfv48,85.019028
2026-04-15T14:41:46.544188098Z,activator-8579967967-gfv48,9.198115
2026-04-15T14:41:48.056826129Z,activator-8579967967-gfv48,522.18143
2026-04-15T14:41:48.612308098Z,activator-8579967967-gfv48,79.067372
2026-04-15T14:41:51.269098235Z,activator-8579967967-gfv48,734.11075
2026-04-15T14:41:51.562379826Z,activator-8579967967-gfv48,29.203075
2026-04-15T14:41:52.319393328Z,activator-8579967967-gfv48,2779.749855
2026-04-15T14:41:53.18564267Z,activator-8579967967-gfv48,645.66854
2026-04-15T14:41:53.891858129Z,activator-8579967967-gfv48,327.041947
2026-04-15T14:41:56.18889951Z,activator-8579967967-gfv48,654.669284
2026-04-15T14:41:56.554301721Z,activator-8579967967-gfv48,20.291072
2026-04-15T14:41:57.306216978Z,activator-8579967967-gfv48,2768.293788
2026-04-15T14:41:57.657901701Z,activator-8579967967-gfv48,125.08982
2026-04-15T14:41:58.55717147Z,activator-8579967967-gfv48,12.739465
2026-04-15T14:41:59.555944833Z,activator-8579967967-gfv48,22.461563
2026-04-15T14:42:00.547155478Z,activator-8579967967-gfv48,12.808631
2026-04-15T14:42:01.616442972Z,activator-8579967967-gfv48,76.658992
2026-04-15T14:42:02.545198911Z,activator-8579967967-gfv48,11.521218
2026-04-15T14:42:03.541037743Z,activator-8579967967-gfv48,7.796998
2026-04-15T14:42:04.623969077Z,activator-8579967967-gfv48,90.179681
2026-04-15T14:42:05.599428911Z,activator-8579967967-gfv48,64.289973
2026-04-15T14:42:06.945630536Z,activator-8579967967-gfv48,362.893997
2026-04-15T14:42:07.660739278Z,activator-8579967967-gfv48,126.966272
2026-04-15T14:42:08.554133041Z,activator-8579967967-gfv48,20.445814
2026-04-15T14:42:09.572040362Z,activator-8579967967-gfv48,38.610024
2026-04-15T14:42:10.554084893Z,activator-8579967967-gfv48,12.762242
2026-04-15T14:42:11.562991786Z,activator-8579967967-gfv48,29.639744
2026-04-15T14:42:12.55318078Z,activator-8579967967-gfv48,12.732335
2026-04-15T14:42:13.56301964Z,activator-8579967967-gfv48,29.258168
2026-04-15T14:42:14.637546161Z,activator-8579967967-gfv48,104.288782
2026-04-15T14:42:15.571270161Z,activator-8579967967-gfv48,38.051985
2026-04-15T14:42:16.663453465Z,activator-8579967967-gfv48,129.868082
2026-04-15T14:42:17.54889988Z,activator-8579967967-gfv48,14.961401
2026-04-15T14:42:18.547276208Z,activator-8579967967-gfv48,13.55145
2026-04-15T14:42:20.231766742Z,activator-8579967967-gfv48,697.639776
2026-04-15T14:42:21.191205896Z,activator-8579967967-gfv48,651.635255
2026-04-15T14:42:21.622782054Z,activator-8579967967-gfv48,89.645069
2026-04-15T14:42:22.549418265Z,activator-8579967967-gfv48,15.194827
2026-04-15T14:42:24.542001405Z,activator-8579967967-gfv48,8.299018
2026-04-15T14:42:25.553739091Z,activator-8579967967-gfv48,9.408357
2026-04-15T14:42:26.345464105Z,activator-8579967967-gfv48,2804.9253209999997
2026-04-15T14:42:26.551767437Z,activator-8579967967-gfv48,12.384056
2026-04-15T14:42:27.544236Z,activator-8579967967-gfv48,10.708197
2026-04-15T14:42:28.553415342Z,activator-8579967967-gfv48,12.435741
2026-04-15T14:42:29.677819737Z,activator-8579967967-gfv48,144.132702
2026-04-15T14:42:30.940668939Z,activator-8579967967-gfv48,376.111243
2026-04-15T14:42:31.563239732Z,activator-8579967967-gfv48,28.880722
2026-04-15T14:42:33.01909769Z,activator-8579967967-gfv48,485.675882
2026-04-15T14:42:33.54358971Z,activator-8579967967-gfv48,9.427654
2026-04-15T14:42:34.549922429Z,activator-8579967967-gfv48,15.323198
2026-04-15T14:42:35.612945199Z,activator-8579967967-gfv48,79.711025
2026-04-15T14:42:36.550074404Z,activator-8579967967-gfv48,9.413098
2026-04-15T14:42:37.555992047Z,activator-8579967967-gfv48,21.883505
2026-04-15T14:42:38.557314781Z,activator-8579967967-gfv48,12.522556
2026-04-15T14:42:40.188826474Z,activator-8579967967-gfv48,654.42964
2026-04-15T14:42:40.543224009Z,activator-8579967967-gfv48,10.16575
2026-04-15T14:42:41.549934138Z,activator-8579967967-gfv48,15.292198
2026-04-15T14:42:42.61403097Z,activator-8579967967-gfv48,80.641917
2026-04-15T14:42:43.935230455Z,activator-8579967967-gfv48,356.887732
2026-04-15T14:42:45.055731948Z,activator-8579967967-gfv48,522.292511
2026-04-15T14:42:45.610854903Z,activator-8579967967-gfv48,77.288143
2026-04-15T14:42:46.546748919Z,activator-8579967967-gfv48,12.598686
2026-04-15T14:42:47.586346808Z,activator-8579967967-gfv48,52.968867
2026-04-15T14:42:48.664337759Z,activator-8579967967-gfv48,130.939699
2026-04-15T14:42:49.689784918Z,activator-8579967967-gfv48,155.913626
2026-04-15T14:42:50.560441642Z,activator-8579967967-gfv48,26.4266
2026-04-15T14:42:51.554103048Z,activator-8579967967-gfv48,9.454931
2026-04-15T14:42:52.613146711Z,activator-8579967967-gfv48,79.711951
2026-04-15T14:42:53.656182228Z,activator-8579967967-gfv48,122.29716
2026-04-15T14:42:55.087221376Z,activator-8579967967-gfv48,552.63213
2026-04-15T14:42:56.058164922Z,activator-8579967967-gfv48,523.696852
2026-04-15T14:42:56.620249317Z,activator-8579967967-gfv48,86.905631
2026-04-15T14:42:58.553201461Z,activator-8579967967-gfv48,12.419704
2026-04-15T14:42:59.937802717Z,activator-8579967967-gfv48,373.874994
2026-04-15T14:43:00.307187673Z,activator-8579967967-gfv48,2770.138979
2026-04-15T14:43:00.717039032Z,activator-8579967967-gfv48,183.862252
2026-04-15T14:43:01.657585479Z,activator-8579967967-gfv48,124.320336
2026-04-15T14:43:03.082152841Z,activator-8579967967-gfv48,548.784502
2026-04-15T14:43:03.543382265Z,activator-8579967967-gfv48,9.726358
2026-04-15T14:43:04.926392886Z,activator-8579967967-gfv48,361.225623
2026-04-15T14:43:05.550033799Z,activator-8579967967-gfv48,14.947956
2026-04-15T14:43:07.079006668Z,activator-8579967967-gfv48,544.710114
2026-04-15T14:43:07.557819671Z,activator-8579967967-gfv48,24.67737
2026-04-15T14:43:08.559708932Z,activator-8579967967-gfv48,26.566175
2026-04-15T14:43:09.553523546Z,activator-8579967967-gfv48,9.369246
2026-04-15T14:43:10.555172084Z,activator-8579967967-gfv48,21.57956
2026-04-15T14:43:11.655838845Z,activator-8579967967-gfv48,122.275327
2026-04-15T14:43:12.557383618Z,activator-8579967967-gfv48,21.835358
2026-04-15T14:43:14.226887547Z,activator-8579967967-gfv48,691.928054
2026-04-15T14:43:14.658602228Z,activator-8579967967-gfv48,126.194104
2026-04-15T14:43:15.693643936Z,activator-8579967967-gfv48,159.736995
2026-04-15T14:43:16.542975568Z,activator-8579967967-gfv48,9.128726
2026-04-15T14:43:17.621746824Z,activator-8579967967-gfv48,88.517583
2026-04-15T14:43:18.549965033Z,activator-8579967967-gfv48,9.30382
2026-04-15T14:43:19.655548985Z,activator-8579967967-gfv48,122.130475
2026-04-15T14:43:20.661204968Z,activator-8579967967-gfv48,127.628462
2026-04-15T14:43:21.537294036Z,activator-8579967967-gfv48,3.498645
2026-04-15T14:43:22.640488292Z,activator-8579967967-gfv48,104.29971
2026-04-15T14:43:23.68036843Z,activator-8579967967-gfv48,139.825555
2026-04-15T14:43:24.603745156Z,activator-8579967967-gfv48,64.408753
2026-04-15T14:43:25.550224041Z,activator-8579967967-gfv48,15.415644
2026-04-15T14:43:26.549331904Z,activator-8579967967-gfv48,15.190494
2026-04-15T14:43:27.896812852Z,activator-8579967967-gfv48,330.71045
2026-04-15T14:43:28.717438894Z,activator-8579967967-gfv48,184.308384
2026-04-15T14:43:29.548456261Z,activator-8579967967-gfv48,14.730048
2026-04-15T14:43:30.548429535Z,activator-8579967967-gfv48,14.58988
2026-04-15T14:43:31.55817241Z,activator-8579967967-gfv48,22.01958
2026-04-15T14:43:32.658879842Z,activator-8579967967-gfv48,125.122433
2026-04-15T14:43:34.200107255Z,activator-8579967967-gfv48,665.104733
2026-04-15T14:43:34.681295549Z,activator-8579967967-gfv48,148.22913
2026-04-15T14:43:36.186829487Z,activator-8579967967-gfv48,646.593964
2026-04-15T14:43:36.549513119Z,activator-8579967967-gfv48,15.314235
2026-04-15T14:43:37.53737947Z,activator-8579967967-gfv48,3.612164
2026-04-15T14:43:38.537411746Z,activator-8579967967-gfv48,3.304996
2026-04-15T14:43:39.555657975Z,activator-8579967967-gfv48,21.099762
2026-04-15T14:43:40.562998822Z,activator-8579967967-gfv48,29.537003
2026-04-15T14:43:41.681424057Z,activator-8579967967-gfv48,148.094
2026-04-15T14:43:43.618906441Z,activator-8579967967-gfv48,85.43131
2026-04-15T14:43:45.018601906Z,activator-8579967967-gfv48,485.534463
2026-04-15T14:43:45.317527029Z,activator-8579967967-gfv48,2779.628507
2026-04-15T14:43:45.621852694Z,activator-8579967967-gfv48,88.921771
2026-04-15T14:43:46.558067889Z,activator-8579967967-gfv48,24.620925
2026-04-15T14:43:47.561354014Z,activator-8579967967-gfv48,27.372826
2026-04-15T14:43:48.917403098Z,activator-8579967967-gfv48,352.531068
2026-04-15T14:43:49.547716583Z,activator-8579967967-gfv48,14.154823
2026-04-15T14:43:50.547273989Z,activator-8579967967-gfv48,12.609353
2026-04-15T14:43:52.557050479Z,activator-8579967967-gfv48,12.442333
2026-04-15T14:43:54.186177127Z,activator-8579967967-gfv48,651.604063
2026-04-15T14:43:54.304395455Z,activator-8579967967-gfv48,2766.487452
2026-04-15T14:43:56.153312593Z,activator-8579967967-gfv48,609.227836
2026-04-15T14:43:56.676604689Z,activator-8579967967-gfv48,143.093848
2026-04-15T14:43:57.308957147Z,activator-8579967967-gfv48,2769.487152
2026-04-15T14:43:58.148686575Z,activator-8579967967-gfv48,609.446502
2026-04-15T14:43:58.554843385Z,activator-8579967967-gfv48,21.377818
2026-04-15T14:43:59.547447817Z,activator-8579967967-gfv48,12.579057
2026-04-15T14:44:00.553706662Z,activator-8579967967-gfv48,20.17048
2026-04-15T14:44:01.620553299Z,activator-8579967967-gfv48,86.717743
2026-04-15T14:44:02.619674279Z,activator-8579967967-gfv48,86.227741
2026-04-15T14:44:03.557689798Z,activator-8579967967-gfv48,12.681612
2026-04-15T14:44:04.553669339Z,activator-8579967967-gfv48,9.64797
2026-04-15T14:44:05.551855333Z,activator-8579967967-gfv48,15.794627
2026-04-15T14:44:06.568971321Z,activator-8579967967-gfv48,36.480146
2026-04-15T14:44:07.537539701Z,activator-8579967967-gfv48,3.426274
2026-04-15T14:44:08.554943153Z,activator-8579967967-gfv48,21.227263
2026-04-15T14:44:09.554197654Z,activator-8579967967-gfv48,20.001016
2026-04-15T14:44:10.667720502Z,activator-8579967967-gfv48,133.917714
2026-04-15T14:44:11.948512437Z,activator-8579967967-gfv48,383.175634
2026-04-15T14:44:12.549022401Z,activator-8579967967-gfv48,15.311477
2026-04-15T14:44:13.543599789Z,activator-8579967967-gfv48,9.317394
2026-04-15T14:44:14.550533843Z,activator-8579967967-gfv48,15.667385
2026-04-15T14:44:16.226299336Z,activator-8579967967-gfv48,691.497744
2026-04-15T14:44:16.553485828Z,activator-8579967967-gfv48,9.505783
2026-04-15T14:44:17.544622904Z,activator-8579967967-gfv48,9.451802
2026-04-15T14:44:18.934475758Z,activator-8579967967-gfv48,358.797969
2026-04-15T14:44:19.558081179Z,activator-8579967967-gfv48,24.704278
2026-04-15T14:44:20.583043075Z,activator-8579967967-gfv48,50.659932
2026-04-15T14:44:21.63802918Z,activator-8579967967-gfv48,104.367711
2026-04-15T14:44:23.209346241Z,activator-8579967967-gfv48,669.038367
2026-04-15T14:44:23.634002062Z,activator-8579967967-gfv48,100.191137
2026-04-15T14:44:24.547627086Z,activator-8579967967-gfv48,12.490667
2026-04-15T14:44:25.626111131Z,activator-8579967967-gfv48,82.230463
2026-04-15T14:44:26.677916408Z,activator-8579967967-gfv48,144.417928
2026-04-15T14:44:27.545437484Z,activator-8579967967-gfv48,11.420107
2026-04-15T14:44:28.655661747Z,activator-8579967967-gfv48,122.27318
2026-04-15T14:44:29.685209016Z,activator-8579967967-gfv48,151.707461
2026-04-15T14:44:30.560928019Z,activator-8579967967-gfv48,27.460253
2026-04-15T14:44:31.658411743Z,activator-8579967967-gfv48,124.904841
2026-04-15T14:44:32.570732985Z,activator-8579967967-gfv48,37.329576
2026-04-15T14:44:33.559941573Z,activator-8579967967-gfv48,22.435564
2026-04-15T14:44:34.657897504Z,activator-8579967967-gfv48,125.552177
2026-04-15T14:44:35.555962015Z,activator-8579967967-gfv48,21.100188
2026-04-15T14:44:36.586196789Z,activator-8579967967-gfv48,52.374903
2026-04-15T14:44:37.547115565Z,activator-8579967967-gfv48,12.791928
2026-04-15T14:44:38.637816852Z,activator-8579967967-gfv48,104.481619
2026-04-15T14:44:40.022738929Z,activator-8579967967-gfv48,489.235576
2026-04-15T14:44:40.549242525Z,activator-8579967967-gfv48,15.048253
2026-04-15T14:44:41.543540731Z,activator-8579967967-gfv48,9.959656
2026-04-15T14:44:42.571353865Z,activator-8579967967-gfv48,37.810596
2026-04-15T14:44:43.541422942Z,activator-8579967967-gfv48,7.848443
2026-04-15T14:44:44.554397936Z,activator-8579967967-gfv48,21.164985
2026-04-15T14:44:45.659504197Z,activator-8579967967-gfv48,125.768549
2026-04-15T14:44:46.548118871Z,activator-8579967967-gfv48,14.240435
2026-04-15T14:44:47.558805521Z,activator-8579967967-gfv48,24.659518
2026-04-15T14:44:48.650337055Z,activator-8579967967-gfv48,109.549531
