timestamp,pod,context_handler_time_ms
2026-04-15T08:05:25.442414838Z,activator-8579967967-lz5rb,85.211909
2026-04-15T08:05:25.619710245Z,activator-8579967967-lz5rb,2462.129163
2026-04-15T08:05:25.651538725Z,activator-8579967967-lz5rb,5487.627471
2026-04-15T08:05:25.688786665Z,activator-8579967967-lz5rb,130.888566
2026-04-15T08:05:25.76844743Z,activator-8579967967-lz5rb,11.327956
2026-04-15T08:05:26.05981384Z,activator-8579967967-lz5rb,101.833973
2026-04-15T08:05:26.206682267Z,activator-8579967967-lz5rb,47.966322
2026-04-15T08:05:26.367058092Z,activator-8579967967-lz5rb,9.531494
2026-04-15T08:05:26.584520956Z,activator-8579967967-lz5rb,27.105372
2026-04-15T08:05:26.784179868Z,activator-8579967967-lz5rb,26.137169
2026-04-15T08:05:26.974060805Z,activator-8579967967-lz5rb,14.993657
2026-04-15T08:05:27.306292263Z,activator-8579967967-lz5rb,148.489963
2026-04-15T08:05:27.767123419Z,activator-8579967967-lz5rb,208.549759
2026-04-15T08:05:27.984003358Z,activator-8579967967-lz5rb,26.066688
2026-04-15T08:05:28.168712575Z,activator-8579967967-lz5rb,11.020141
2026-04-15T08:05:28.23898842Z,activator-8579967967-lz5rb,481.824125
2026-04-15T08:05:28.566511474Z,activator-8579967967-lz5rb,200.091967
2026-04-15T08:05:28.568767084Z,activator-8579967967-lz5rb,10.784049
2026-04-15T08:05:28.873280264Z,activator-8579967967-lz5rb,115.625557
2026-04-15T08:05:29.606207675Z,activator-8579967967-lz5rb,48.382951
2026-04-15T08:05:29.802794867Z,activator-8579967967-lz5rb,634.985232
2026-04-15T08:05:29.809335993Z,activator-8579967967-lz5rb,441.273391
2026-04-15T08:05:29.881741947Z,activator-8579967967-lz5rb,123.752016
2026-04-15T08:05:29.998165689Z,activator-8579967967-lz5rb,39.825309
2026-04-15T08:05:30.138305453Z,activator-8579967967-lz5rb,2776.542762
2026-04-15T08:05:30.165695955Z,activator-8579967967-lz5rb,1207.2567809999998
2026-04-15T08:05:30.284432232Z,activator-8579967967-lz5rb,122.128627
2026-04-15T08:05:30.380941061Z,activator-8579967967-lz5rb,20.718746
2026-04-15T08:05:30.682264891Z,activator-8579967967-lz5rb,124.73733
2026-04-15T08:05:30.762235803Z,activator-8579967967-lz5rb,4.601238
2026-04-15T08:05:31.171935251Z,activator-8579967967-lz5rb,12.74201
2026-04-15T08:05:31.49764001Z,activator-8579967967-lz5rb,540.544292
2026-04-15T08:05:31.582793549Z,activator-8579967967-lz5rb,22.794875
2026-04-15T08:05:31.770202506Z,activator-8579967967-lz5rb,12.133029
2026-04-15T08:05:32.28225087Z,activator-8579967967-lz5rb,124.787774
2026-04-15T08:05:32.57326291Z,activator-8579967967-lz5rb,9.068606
2026-04-15T08:05:32.76233744Z,activator-8579967967-lz5rb,373.008173
2026-04-15T08:05:32.779007448Z,activator-8579967967-lz5rb,20.551154
2026-04-15T08:05:33.244077824Z,activator-8579967967-lz5rb,86.253872
2026-04-15T08:05:33.447389086Z,activator-8579967967-lz5rb,89.988869
2026-04-15T08:05:33.64481198Z,activator-8579967967-lz5rb,87.002594
2026-04-15T08:05:33.968012982Z,activator-8579967967-lz5rb,209.842813
2026-04-15T08:05:34.146178463Z,activator-8579967967-lz5rb,2782.3756280000002
2026-04-15T08:05:34.174272186Z,activator-8579967967-lz5rb,2214.3913359999997
2026-04-15T08:05:34.248344417Z,activator-8579967967-lz5rb,85.098076
2026-04-15T08:05:34.51706186Z,activator-8579967967-lz5rb,558.408391
2026-04-15T08:05:34.78424023Z,activator-8579967967-lz5rb,26.710428
2026-04-15T08:05:35.079949823Z,activator-8579967967-lz5rb,520.32849
2026-04-15T08:05:35.572087367Z,activator-8579967967-lz5rb,383.327223
2026-04-15T08:05:35.609453529Z,activator-8579967967-lz5rb,644.935911
2026-04-15T08:05:35.784111549Z,activator-8579967967-lz5rb,26.852391
2026-04-15T08:05:36.110334604Z,activator-8579967967-lz5rb,152.352423
2026-04-15T08:05:36.173179139Z,activator-8579967967-lz5rb,8.72518
2026-04-15T08:05:36.26148175Z,activator-8579967967-lz5rb,702.672005
2026-04-15T08:05:36.386976968Z,activator-8579967967-lz5rb,29.187223
2026-04-15T08:05:36.567371725Z,activator-8579967967-lz5rb,9.168106
2026-04-15T08:05:36.82819921Z,activator-8579967967-lz5rb,60.140851
2026-04-15T08:05:36.943536119Z,activator-8579967967-lz5rb,3980.459712
2026-04-15T08:05:36.979644764Z,activator-8579967967-lz5rb,11.174123
2026-04-15T08:05:37.168542497Z,activator-8579967967-lz5rb,10.48492
2026-04-15T08:05:38.041890728Z,activator-8579967967-lz5rb,84.098891
2026-04-15T08:05:38.184167324Z,activator-8579967967-lz5rb,26.567779
2026-04-15T08:05:38.1937328Z,activator-8579967967-lz5rb,392.824328
2026-04-15T08:05:38.392673842Z,activator-8579967967-lz5rb,35.207922
2026-04-15T08:05:38.57797493Z,activator-8579967967-lz5rb,8.794124
2026-04-15T08:05:38.784114634Z,activator-8579967967-lz5rb,26.341057
2026-04-15T08:05:38.977444643Z,activator-8579967967-lz5rb,8.737347
2026-04-15T08:05:39.183675829Z,activator-8579967967-lz5rb,25.381207
2026-04-15T08:05:39.493421005Z,activator-8579967967-lz5rb,136.403192
2026-04-15T08:05:39.604134158Z,activator-8579967967-lz5rb,46.562508
2026-04-15T08:05:39.677911649Z,activator-8579967967-lz5rb,5315.929302
2026-04-15T08:05:39.842996397Z,activator-8579967967-lz5rb,85.670891
2026-04-15T08:05:40.842091291Z,activator-8579967967-lz5rb,84.507614
2026-04-15T08:05:40.979249686Z,activator-8579967967-lz5rb,20.191339
2026-04-15T08:05:41.042494869Z,activator-8579967967-lz5rb,683.379535
2026-04-15T08:05:41.216449556Z,activator-8579967967-lz5rb,647.536928
2026-04-15T08:05:41.369217887Z,activator-8579967967-lz5rb,11.346196
2026-04-15T08:05:41.652387284Z,activator-8579967967-lz5rb,83.963244
2026-04-15T08:05:41.779249537Z,activator-8579967967-lz5rb,9.773791
2026-04-15T08:05:41.969453141Z,activator-8579967967-lz5rb,11.415364
2026-04-15T08:05:42.178078769Z,activator-8579967967-lz5rb,9.136883
2026-04-15T08:05:42.40866107Z,activator-8579967967-lz5rb,7046.719572
2026-04-15T08:05:42.436270663Z,activator-8579967967-lz5rb,5077.101249
2026-04-15T08:05:42.443378326Z,activator-8579967967-lz5rb,2485.164426
2026-04-15T08:05:42.452404505Z,activator-8579967967-lz5rb,2294.1121940000003
2026-04-15T08:05:42.514021744Z,activator-8579967967-lz5rb,4954.585214
2026-04-15T08:05:42.519362908Z,activator-8579967967-lz5rb,161.584251
2026-04-15T08:05:42.783909724Z,activator-8579967967-lz5rb,25.927225
2026-04-15T08:05:42.990110354Z,activator-8579967967-lz5rb,388.53335
2026-04-15T08:05:43.167861854Z,activator-8579967967-lz5rb,9.195254
2026-04-15T08:05:43.378295926Z,activator-8579967967-lz5rb,20.179172
2026-04-15T08:05:43.443610218Z,activator-8579967967-lz5rb,486.316418
2026-04-15T08:05:43.647006183Z,activator-8579967967-lz5rb,89.548833
2026-04-15T08:05:43.774941252Z,activator-8579967967-lz5rb,10.785105
2026-04-15T08:05:43.978680383Z,activator-8579967967-lz5rb,20.508394
2026-04-15T08:05:44.174848353Z,activator-8579967967-lz5rb,9.481605
2026-04-15T08:05:44.778367401Z,activator-8579967967-lz5rb,19.694895
2026-04-15T08:05:45.02428997Z,activator-8579967967-lz5rb,666.139638
2026-04-15T08:05:45.044362254Z,activator-8579967967-lz5rb,85.051095
2026-04-15T08:05:45.239731353Z,activator-8579967967-lz5rb,681.42337
2026-04-15T08:05:45.283014845Z,activator-8579967967-lz5rb,4118.980793000001
2026-04-15T08:05:45.55434899Z,activator-8579967967-lz5rb,365.571123
2026-04-15T08:05:45.64265849Z,activator-8579967967-lz5rb,85.099928
2026-04-15T08:05:45.768283078Z,activator-8579967967-lz5rb,9.430364
2026-04-15T08:05:45.896784739Z,activator-8579967967-lz5rb,539.904143
2026-04-15T08:05:46.005575189Z,activator-8579967967-lz5rb,48.61584
2026-04-15T08:05:46.242687207Z,activator-8579967967-lz5rb,85.542353
2026-04-15T08:05:46.486338444Z,activator-8579967967-lz5rb,128.408475
2026-04-15T08:05:46.583705901Z,activator-8579967967-lz5rb,25.840354
2026-04-15T08:05:46.776841058Z,activator-8579967967-lz5rb,12.039863
2026-04-15T08:05:47.042330948Z,activator-8579967967-lz5rb,85.386965
2026-04-15T08:05:47.28075428Z,activator-8579967967-lz5rb,123.071109
2026-04-15T08:05:47.842414188Z,activator-8579967967-lz5rb,85.161262
2026-04-15T08:05:47.915383272Z,activator-8579967967-lz5rb,557.542836
2026-04-15T08:05:48.17704096Z,activator-8579967967-lz5rb,9.069309
2026-04-15T08:05:48.434722706Z,activator-8579967967-lz5rb,876.155434
2026-04-15T08:05:48.698184041Z,activator-8579967967-lz5rb,139.80432
2026-04-15T08:05:48.785374394Z,activator-8579967967-lz5rb,381.184854
2026-04-15T08:05:48.88103976Z,activator-8579967967-lz5rb,123.421849
2026-04-15T08:05:49.167410563Z,activator-8579967967-lz5rb,9.782068
2026-04-15T08:05:49.442776316Z,activator-8579967967-lz5rb,485.296752
2026-04-15T08:05:49.729351174Z,activator-8579967967-lz5rb,340.517824
2026-04-15T08:05:49.742771777Z,activator-8579967967-lz5rb,183.245145
2026-04-15T08:05:49.981349127Z,activator-8579967967-lz5rb,23.877059
2026-04-15T08:05:50.184329352Z,activator-8579967967-lz5rb,26.858002
2026-04-15T08:05:50.279081422Z,activator-8579967967-lz5rb,521.189655
2026-04-15T08:05:50.373795419Z,activator-8579967967-lz5rb,9.120717
2026-04-15T08:05:50.583843565Z,activator-8579967967-lz5rb,25.646132
2026-04-15T08:05:50.788603511Z,activator-8579967967-lz5rb,2823.1639560000003
2026-04-15T08:05:50.885625358Z,activator-8579967967-lz5rb,128.212883
2026-04-15T08:05:50.981679538Z,activator-8579967967-lz5rb,22.046079
2026-04-15T08:05:51.443612953Z,activator-8579967967-lz5rb,86.045113
2026-04-15T08:05:51.68010362Z,activator-8579967967-lz5rb,122.833997
2026-04-15T08:05:51.846165368Z,activator-8579967967-lz5rb,688.081051
2026-04-15T08:05:51.852989419Z,activator-8579967967-lz5rb,94.652181
2026-04-15T08:05:52.041704949Z,activator-8579967967-lz5rb,84.739002
2026-04-15T08:05:52.172636071Z,activator-8579967967-lz5rb,8.739717
2026-04-15T08:05:52.481501989Z,activator-8579967967-lz5rb,124.250848
2026-04-15T08:05:52.68233316Z,activator-8579967967-lz5rb,125.336625
2026-04-15T08:05:52.762457054Z,activator-8579967967-lz5rb,5.206422
2026-04-15T08:05:53.059122091Z,activator-8579967967-lz5rb,101.936251
2026-04-15T08:05:53.25110923Z,activator-8579967967-lz5rb,86.000761
2026-04-15T08:05:53.472721498Z,activator-8579967967-lz5rb,107.720692
2026-04-15T08:05:53.579258506Z,activator-8579967967-lz5rb,20.591691
2026-04-15T08:05:53.779218214Z,activator-8579967967-lz5rb,20.04921
2026-04-15T08:05:54.304444256Z,activator-8579967967-lz5rb,146.913094
2026-04-15T08:05:54.337225124Z,activator-8579967967-lz5rb,331.087922
2026-04-15T08:05:54.372956954Z,activator-8579967967-lz5rb,14.415528
2026-04-15T08:05:54.571022089Z,activator-8579967967-lz5rb,13.607973
2026-04-15T08:05:54.773490518Z,activator-8579967967-lz5rb,14.523009
2026-04-15T08:05:55.482277963Z,activator-8579967967-lz5rb,124.867237
2026-04-15T08:05:55.778329908Z,activator-8579967967-lz5rb,20.385728
2026-04-15T08:05:55.809314611Z,activator-8579967967-lz5rb,650.883259
2026-04-15T08:05:55.962357015Z,activator-8579967967-lz5rb,4.632201
2026-04-15T08:05:56.161333076Z,activator-8579967967-lz5rb,4.255016
2026-04-15T08:05:56.200129181Z,activator-8579967967-lz5rb,635.71801
2026-04-15T08:05:56.378671495Z,activator-8579967967-lz5rb,20.325691
2026-04-15T08:05:56.585852421Z,activator-8579967967-lz5rb,27.019465
2026-04-15T08:05:56.884221994Z,activator-8579967967-lz5rb,126.860791
2026-04-15T08:05:57.045736004Z,activator-8579967967-lz5rb,2087.908861
2026-04-15T08:05:57.241951103Z,activator-8579967967-lz5rb,84.733502
2026-04-15T08:05:57.643809833Z,activator-8579967967-lz5rb,85.705669
2026-04-15T08:05:57.872912764Z,activator-8579967967-lz5rb,115.782668
2026-04-15T08:05:57.873132931Z,activator-8579967967-lz5rb,515.768529
2026-04-15T08:05:57.984096306Z,activator-8579967967-lz5rb,26.451947
2026-04-15T08:05:58.368228825Z,activator-8579967967-lz5rb,10.272104
2026-04-15T08:05:58.561366611Z,activator-8579967967-lz5rb,372.684859
2026-04-15T08:05:58.570871328Z,activator-8579967967-lz5rb,12.195659
2026-04-15T08:05:58.973792539Z,activator-8579967967-lz5rb,9.344827
2026-04-15T08:05:59.775391037Z,activator-8579967967-lz5rb,2811.7190929999997
2026-04-15T08:05:59.847029844Z,activator-8579967967-lz5rb,688.431958
2026-04-15T08:05:59.92234163Z,activator-8579967967-lz5rb,164.044712
2026-04-15T08:06:00.180985894Z,activator-8579967967-lz5rb,613.176931
2026-04-15T08:06:00.183726633Z,activator-8579967967-lz5rb,25.858873
2026-04-15T08:06:00.367876426Z,activator-8579967967-lz5rb,9.289531
2026-04-15T08:06:00.584564475Z,activator-8579967967-lz5rb,26.702224
2026-04-15T08:06:00.811040889Z,activator-8579967967-lz5rb,842.561973
2026-04-15T08:06:00.842803092Z,activator-8579967967-lz5rb,84.728373
2026-04-15T08:06:01.042934411Z,activator-8579967967-lz5rb,85.767001
2026-04-15T08:06:01.177975049Z,activator-8579967967-lz5rb,9.27255
2026-04-15T08:06:01.377752146Z,activator-8579967967-lz5rb,9.035402
2026-04-15T08:06:01.572028043Z,activator-8579967967-lz5rb,2810.6184089999997
2026-04-15T08:06:01.781981597Z,activator-8579967967-lz5rb,24.498947
2026-04-15T08:06:01.787660315Z,activator-8579967967-lz5rb,227.076654
2026-04-15T08:06:01.962776687Z,activator-8579967967-lz5rb,5.370034
2026-04-15T08:06:02.188155713Z,activator-8579967967-lz5rb,29.636148
2026-04-15T08:06:02.380160686Z,activator-8579967967-lz5rb,20.763061
2026-04-15T08:06:02.509388697Z,activator-8579967967-lz5rb,3145.613218
2026-04-15T08:06:02.642805206Z,activator-8579967967-lz5rb,85.46278
2026-04-15T08:06:02.979007015Z,activator-8579967967-lz5rb,20.33558
2026-04-15T08:06:03.169064618Z,activator-8579967967-lz5rb,9.193457
2026-04-15T08:06:03.174790207Z,activator-8579967967-lz5rb,386.477295
2026-04-15T08:06:03.378096228Z,activator-8579967967-lz5rb,20.087395
2026-04-15T08:06:03.773338573Z,activator-8579967967-lz5rb,8.970828
2026-04-15T08:06:04.209671078Z,activator-8579967967-lz5rb,649.781927
2026-04-15T08:06:04.216383426Z,activator-8579967967-lz5rb,257.748524
2026-04-15T08:06:04.394412074Z,activator-8579967967-lz5rb,37.055866
2026-04-15T08:06:04.538912576Z,activator-8579967967-lz5rb,350.6108
2026-04-15T08:06:04.60411485Z,activator-8579967967-lz5rb,46.875693
2026-04-15T08:06:04.894509742Z,activator-8579967967-lz5rb,136.794785
2026-04-15T08:06:05.224852332Z,activator-8579967967-lz5rb,66.54368
2026-04-15T08:06:05.371402074Z,activator-8579967967-lz5rb,12.833252
2026-04-15T08:06:05.57922187Z,activator-8579967967-lz5rb,613.588542
2026-04-15T08:06:05.625012415Z,activator-8579967967-lz5rb,60.656091
2026-04-15T08:06:05.861739471Z,activator-8579967967-lz5rb,104.266638
2026-04-15T08:06:05.968488737Z,activator-8579967967-lz5rb,11.11753
2026-04-15T08:06:06.308328858Z,activator-8579967967-lz5rb,149.974554
2026-04-15T08:06:06.480851713Z,activator-8579967967-lz5rb,123.132052
2026-04-15T08:06:06.583239112Z,activator-8579967967-lz5rb,25.706021
2026-04-15T08:06:06.880726796Z,activator-8579967967-lz5rb,122.923386
2026-04-15T08:06:07.004713312Z,activator-8579967967-lz5rb,47.842118
2026-04-15T08:06:07.17463039Z,activator-8579967967-lz5rb,15.025564
2026-04-15T08:06:07.452080939Z,activator-8579967967-lz5rb,94.736682
2026-04-15T08:06:07.580343637Z,activator-8579967967-lz5rb,19.993562
2026-04-15T08:06:07.80598144Z,activator-8579967967-lz5rb,48.17397
2026-04-15T08:06:07.972074392Z,activator-8579967967-lz5rb,12.9374
2026-04-15T08:06:08.261028026Z,activator-8579967967-lz5rb,102.981176
2026-04-15T08:06:08.579112771Z,activator-8579967967-lz5rb,20.034562
2026-04-15T08:06:08.772845946Z,activator-8579967967-lz5rb,14.991213
2026-04-15T08:06:08.840612237Z,activator-8579967967-lz5rb,482.698402
2026-04-15T08:06:09.006945781Z,activator-8579967967-lz5rb,48.843747
2026-04-15T08:06:09.167870959Z,activator-8579967967-lz5rb,10.443382
2026-04-15T08:06:09.38507686Z,activator-8579967967-lz5rb,26.144503
2026-04-15T08:06:09.658259708Z,activator-8579967967-lz5rb,100.477696
2026-04-15T08:06:09.773344636Z,activator-8579967967-lz5rb,14.917621
2026-04-15T08:06:09.993494516Z,activator-8579967967-lz5rb,35.662348
2026-04-15T08:06:10.298800325Z,activator-8579967967-lz5rb,130.502678
2026-04-15T08:06:10.579494687Z,activator-8579967967-lz5rb,11.603567
2026-04-15T08:06:10.786961205Z,activator-8579967967-lz5rb,18.172748
2026-04-15T08:06:11.032810941Z,activator-8579967967-lz5rb,674.053171
2026-04-15T08:06:11.05776198Z,activator-8579967967-lz5rb,100.286363
2026-04-15T08:06:11.358962107Z,activator-8579967967-lz5rb,200.184745
2026-04-15T08:06:11.507808069Z,activator-8579967967-lz5rb,150.053851
2026-04-15T08:06:11.724427823Z,activator-8579967967-lz5rb,167.207617
2026-04-15T08:06:11.856636203Z,activator-8579967967-lz5rb,99.496382
2026-04-15T08:06:12.051941803Z,activator-8579967967-lz5rb,92.22598
2026-04-15T08:06:12.587364413Z,activator-8579967967-lz5rb,28.885093
2026-04-15T08:06:12.762511803Z,activator-8579967967-lz5rb,4.696775
2026-04-15T08:06:12.810074977Z,activator-8579967967-lz5rb,649.781131
2026-04-15T08:06:12.961937919Z,activator-8579967967-lz5rb,4.355034
2026-04-15T08:06:13.282275886Z,activator-8579967967-lz5rb,124.553848
2026-04-15T08:06:13.456989813Z,activator-8579967967-lz5rb,1097.571203
2026-04-15T08:06:13.46090183Z,activator-8579967967-lz5rb,103.283213
2026-04-15T08:06:13.657670132Z,activator-8579967967-lz5rb,100.417975
2026-04-15T08:06:13.782325314Z,activator-8579967967-lz5rb,24.84941
2026-04-15T08:06:13.979888024Z,activator-8579967967-lz5rb,20.602802
2026-04-15T08:06:14.228723757Z,activator-8579967967-lz5rb,60.635258
2026-04-15T08:06:14.368229947Z,activator-8579967967-lz5rb,10.932771
2026-04-15T08:06:14.62387951Z,activator-8579967967-lz5rb,64.996663
2026-04-15T08:06:14.772205343Z,activator-8579967967-lz5rb,14.673121
2026-04-15T08:06:14.977445881Z,activator-8579967967-lz5rb,8.421643
2026-04-15T08:06:15.486306804Z,activator-8579967967-lz5rb,128.752401
2026-04-15T08:06:15.568873215Z,activator-8579967967-lz5rb,11.015345
2026-04-15T08:06:15.91729709Z,activator-8579967967-lz5rb,159.250326
2026-04-15T08:06:15.96817791Z,activator-8579967967-lz5rb,10.453234
2026-04-15T08:06:16.179334426Z,activator-8579967967-lz5rb,20.251117
2026-04-15T08:06:16.623503963Z,activator-8579967967-lz5rb,64.788071
2026-04-15T08:06:16.842920844Z,activator-8579967967-lz5rb,85.17028
2026-04-15T08:06:16.879825821Z,activator-8579967967-lz5rb,522.57284
2026-04-15T08:06:17.51586022Z,activator-8579967967-lz5rb,556.799022
2026-04-15T08:06:17.56051734Z,activator-8579967967-lz5rb,354.261945
2026-04-15T08:06:17.573951073Z,activator-8579967967-lz5rb,213.646773
2026-04-15T08:06:17.975582618Z,activator-8579967967-lz5rb,2810.885187
2026-04-15T08:06:18.181455415Z,activator-8579967967-lz5rb,23.950189
2026-04-15T08:06:18.220294057Z,activator-8579967967-lz5rb,651.060555
2026-04-15T08:06:18.227498812Z,activator-8579967967-lz5rb,459.397009
2026-04-15T08:06:18.23315466Z,activator-8579967967-lz5rb,260.334208
2026-04-15T08:06:18.442596789Z,activator-8579967967-lz5rb,85.050299
2026-04-15T08:06:18.773271563Z,activator-8579967967-lz5rb,8.690365
2026-04-15T08:06:19.076186133Z,activator-8579967967-lz5rb,518.228491
2026-04-15T08:06:19.107574169Z,activator-8579967967-lz5rb,149.493999
2026-04-15T08:06:19.173022721Z,activator-8579967967-lz5rb,8.390828
2026-04-15T08:06:19.37270767Z,activator-8579967967-lz5rb,8.690717
2026-04-15T08:06:19.584795445Z,activator-8579967967-lz5rb,26.630761
2026-04-15T08:06:20.188185512Z,activator-8579967967-lz5rb,29.862296
2026-04-15T08:06:20.375577636Z,activator-8579967967-lz5rb,610.672007
2026-04-15T08:06:20.381781169Z,activator-8579967967-lz5rb,417.385443
2026-04-15T08:06:20.442714001Z,activator-8579967967-lz5rb,85.258928
2026-04-15T08:06:20.572367031Z,activator-8579967967-lz5rb,14.485732
2026-04-15T08:06:21.061740466Z,activator-8579967967-lz5rb,104.255305
2026-04-15T08:06:21.277541442Z,activator-8579967967-lz5rb,518.412176
2026-04-15T08:06:21.288632046Z,activator-8579967967-lz5rb,129.878104
2026-04-15T08:06:21.372284864Z,activator-8579967967-lz5rb,13.914713
2026-04-15T08:06:21.64489899Z,activator-8579967967-lz5rb,87.207575
2026-04-15T08:06:21.82431773Z,activator-8579967967-lz5rb,66.041866
2026-04-15T08:06:22.043232723Z,activator-8579967967-lz5rb,86.006409
2026-04-15T08:06:22.280919722Z,activator-8579967967-lz5rb,122.777497
2026-04-15T08:06:22.485115854Z,activator-8579967967-lz5rb,127.404606
2026-04-15T08:06:22.623299601Z,activator-8579967967-lz5rb,64.743515
2026-04-15T08:06:22.779022689Z,activator-8579967967-lz5rb,20.993912
2026-04-15T08:06:22.985911355Z,activator-8579967967-lz5rb,26.913391
2026-04-15T08:06:23.379220924Z,activator-8579967967-lz5rb,19.896692
2026-04-15T08:06:23.623903383Z,activator-8579967967-lz5rb,64.800274
2026-04-15T08:06:23.781953932Z,activator-8579967967-lz5rb,22.504949
2026-04-15T08:06:23.813561653Z,activator-8579967967-lz5rb,645.224078
2026-04-15T08:06:23.983085084Z,activator-8579967967-lz5rb,21.693856
2026-04-15T08:06:24.17925635Z,activator-8579967967-lz5rb,20.077469
2026-04-15T08:06:24.701139098Z,activator-8579967967-lz5rb,133.345399
2026-04-15T08:06:25.028906912Z,activator-8579967967-lz5rb,60.464666
2026-04-15T08:06:25.045320642Z,activator-8579967967-lz5rb,686.686608
2026-04-15T08:06:25.052038138Z,activator-8579967967-lz5rb,292.714335
2026-04-15T08:06:25.443600893Z,activator-8579967967-lz5rb,85.904465
2026-04-15T08:06:25.568109074Z,activator-8579967967-lz5rb,9.367124
2026-04-15T08:06:25.71270278Z,activator-8579967967-lz5rb,552.683432
2026-04-15T08:06:25.762217101Z,activator-8579967967-lz5rb,5.009367
2026-04-15T08:06:25.967991158Z,activator-8579967967-lz5rb,9.864864
2026-04-15T08:06:26.188205668Z,activator-8579967967-lz5rb,30.221296
2026-04-15T08:06:26.369406981Z,activator-8579967967-lz5rb,10.082531
2026-04-15T08:06:26.562718934Z,activator-8579967967-lz5rb,4.579016
2026-04-15T08:06:26.7780788Z,activator-8579967967-lz5rb,9.105254
2026-04-15T08:06:26.968513162Z,activator-8579967967-lz5rb,10.787012
2026-04-15T08:06:27.394610433Z,activator-8579967967-lz5rb,37.538439
2026-04-15T08:06:27.540116175Z,activator-8579967967-lz5rb,330.94796
2026-04-15T08:06:27.703621628Z,activator-8579967967-lz5rb,145.820706
2026-04-15T08:06:27.949161753Z,activator-8579967967-lz5rb,191.291492
2026-04-15T08:06:28.089639035Z,activator-8579967967-lz5rb,132.179677
2026-04-15T08:06:28.282315563Z,activator-8579967967-lz5rb,124.162886
2026-04-15T08:06:28.367870528Z,activator-8579967967-lz5rb,9.103272
2026-04-15T08:06:28.768951351Z,activator-8579967967-lz5rb,10.010271
2026-04-15T08:06:29.080062324Z,activator-8579967967-lz5rb,522.696322
2026-04-15T08:06:29.081820693Z,activator-8579967967-lz5rb,124.325515
2026-04-15T08:06:29.279930643Z,activator-8579967967-lz5rb,122.034054
2026-04-15T08:06:29.383721967Z,activator-8579967967-lz5rb,26.154983
2026-04-15T08:06:29.570641758Z,activator-8579967967-lz5rb,13.327344
2026-04-15T08:06:29.785575086Z,activator-8579967967-lz5rb,27.354132
2026-04-15T08:06:29.978220873Z,activator-8579967967-lz5rb,12.562825
2026-04-15T08:06:30.205988435Z,activator-8579967967-lz5rb,48.377988
2026-04-15T08:06:30.361437986Z,activator-8579967967-lz5rb,4.414793
2026-04-15T08:06:30.647657844Z,activator-8579967967-lz5rb,83.740781
2026-04-15T08:06:30.859783711Z,activator-8579967967-lz5rb,102.632862
2026-04-15T08:06:31.081531832Z,activator-8579967967-lz5rb,124.17933
2026-04-15T08:06:31.242691601Z,activator-8579967967-lz5rb,85.670316
2026-04-15T08:06:31.442988087Z,activator-8579967967-lz5rb,84.071373
2026-04-15T08:42:35.627182347Z,activator-8579967967-lz5rb,1479.0642300000002
2026-04-15T08:42:35.8826398Z,activator-8579967967-lz5rb,1930.306165
2026-04-15T08:42:35.890244765Z,activator-8579967967-lz5rb,536.990813
2026-04-15T08:42:35.896048327Z,activator-8579967967-lz5rb,1343.1938089999999
2026-04-15T08:42:36.217505014Z,activator-8579967967-lz5rb,1870.7698639999999
2026-04-15T08:42:36.250370075Z,activator-8579967967-lz5rb,704.395467
2026-04-15T08:42:36.352133809Z,activator-8579967967-lz5rb,7.423392
2026-04-15T08:42:36.554553594Z,activator-8579967967-lz5rb,1408.382287
2026-04-15T08:42:36.770230111Z,activator-8579967967-lz5rb,24.26195
2026-04-15T08:42:36.862129939Z,activator-8579967967-lz5rb,1914.3393689999998
2026-04-15T08:42:36.985803331Z,activator-8579967967-lz5rb,440.006219
2026-04-15T08:42:37.146932054Z,activator-8579967967-lz5rb,1400.3925649999999
2026-04-15T08:42:37.159245621Z,activator-8579967967-lz5rb,13.723139
2026-04-15T08:42:37.353308849Z,activator-8579967967-lz5rb,7.801688
2026-04-15T08:42:37.562406158Z,activator-8579967967-lz5rb,9.842591
2026-04-15T08:42:38.274899853Z,activator-8579967967-lz5rb,128.978475
2026-04-15T08:42:38.485680103Z,activator-8579967967-lz5rb,738.879696
2026-04-15T08:42:38.868318183Z,activator-8579967967-lz5rb,523.10405
2026-04-15T08:42:39.009729687Z,activator-8579967967-lz5rb,2063.4411259999997
2026-04-15T08:42:39.36198335Z,activator-8579967967-lz5rb,609.525039
2026-04-15T08:42:39.368388985Z,activator-8579967967-lz5rb,416.02242
2026-04-15T08:42:39.468438426Z,activator-8579967967-lz5rb,123.504282
2026-04-15T08:42:39.669313494Z,activator-8579967967-lz5rb,123.597727
2026-04-15T08:42:39.761344971Z,activator-8579967967-lz5rb,9.031037
2026-04-15T08:42:39.955687533Z,activator-8579967967-lz5rb,9.092333
2026-04-15T08:42:40.162608106Z,activator-8579967967-lz5rb,10.847774
2026-04-15T08:42:40.300951729Z,activator-8579967967-lz5rb,1755.375676
2026-04-15T08:42:40.646910183Z,activator-8579967967-lz5rb,2700.67054
2026-04-15T08:42:40.755745459Z,activator-8579967967-lz5rb,9.463795
2026-04-15T08:42:40.99874781Z,activator-8579967967-lz5rb,646.210743
2026-04-15T08:42:41.19440087Z,activator-8579967967-lz5rb,48.030975
2026-04-15T08:42:41.565479033Z,activator-8579967967-lz5rb,8.935093
2026-04-15T08:42:41.643473094Z,activator-8579967967-lz5rb,697.577749
