timestamp,pod,context_handler_time_ms
2026-04-15T09:09:46.668315834Z,activator-8579967967-lz5rb,85.451144
2026-04-15T09:09:46.90571971Z,activator-8579967967-lz5rb,123.888738
2026-04-15T09:09:46.91171289Z,activator-8579967967-lz5rb,530.096385
2026-04-15T09:09:47.066794952Z,activator-8579967967-lz5rb,85.643774
2026-04-15T09:09:47.142138846Z,activator-8579967967-lz5rb,4154.648682
2026-04-15T09:09:47.194996945Z,activator-8579967967-lz5rb,12.769618
2026-04-15T09:09:47.402448256Z,activator-8579967967-lz5rb,20.071963
2026-04-15T09:09:47.629378178Z,activator-8579967967-lz5rb,47.594234
2026-04-15T09:09:47.906235665Z,activator-8579967967-lz5rb,124.069627
2026-04-15T09:09:48.000120746Z,activator-8579967967-lz5rb,11.355786
2026-04-15T09:09:48.201250859Z,activator-8579967967-lz5rb,19.722741
2026-04-15T09:09:48.401548657Z,activator-8579967967-lz5rb,20.014815
2026-04-15T09:09:48.672698613Z,activator-8579967967-lz5rb,84.45809
2026-04-15T09:09:48.801987698Z,activator-8579967967-lz5rb,19.716074
2026-04-15T09:09:49.206056533Z,activator-8579967967-lz5rb,23.852534
2026-04-15T09:09:49.479427246Z,activator-8579967967-lz5rb,497.164379
2026-04-15T09:09:49.683886744Z,activator-8579967967-lz5rb,102.615313
2026-04-15T09:09:50.029023169Z,activator-8579967967-lz5rb,47.551975
2026-04-15T09:09:50.202501289Z,activator-8579967967-lz5rb,11.308286
2026-04-15T09:09:50.60413207Z,activator-8579967967-lz5rb,11.537212
2026-04-15T09:09:50.809031049Z,activator-8579967967-lz5rb,26.745939
2026-04-15T09:09:50.90461011Z,activator-8579967967-lz5rb,520.915783
2026-04-15T09:09:51.002982038Z,activator-8579967967-lz5rb,20.168334
2026-04-15T09:09:51.505660746Z,activator-8579967967-lz5rb,123.998016
2026-04-15T09:09:52.100632628Z,activator-8579967967-lz5rb,517.25712
2026-04-15T09:09:52.151766266Z,activator-8579967967-lz5rb,2368.8690939999997
2026-04-15T09:09:52.195018245Z,activator-8579967967-lz5rb,2809.506377
2026-04-15T09:09:52.208188641Z,activator-8579967967-lz5rb,1025.321859
2026-04-15T09:09:52.217902854Z,activator-8579967967-lz5rb,22.158442
2026-04-15T09:09:52.398558115Z,activator-8579967967-lz5rb,14.333654
2026-04-15T09:09:52.592414197Z,activator-8579967967-lz5rb,8.933325
2026-04-15T09:09:52.640243505Z,activator-8579967967-lz5rb,856.804976
2026-04-15T09:09:52.858844731Z,activator-8579967967-lz5rb,77.291781
2026-04-15T09:09:53.156497015Z,activator-8579967967-lz5rb,1173.198465
2026-04-15T09:09:53.167427561Z,activator-8579967967-lz5rb,183.760944
2026-04-15T09:09:53.305663897Z,activator-8579967967-lz5rb,122.46037
2026-04-15T09:09:53.386870453Z,activator-8579967967-lz5rb,4.711922
2026-04-15T09:09:53.717724021Z,activator-8579967967-lz5rb,135.493043
2026-04-15T09:09:53.811265898Z,activator-8579967967-lz5rb,29.176566
2026-04-15T09:09:54.128832627Z,activator-8579967967-lz5rb,136.38669
2026-04-15T09:09:54.246534519Z,activator-8579967967-lz5rb,58.428299
2026-04-15T09:09:54.386606687Z,activator-8579967967-lz5rb,4.660088
2026-04-15T09:09:54.609266891Z,activator-8579967967-lz5rb,27.253289
2026-04-15T09:09:54.867168285Z,activator-8579967967-lz5rb,85.498163
2026-04-15T09:09:55.027485509Z,activator-8579967967-lz5rb,45.872884
2026-04-15T09:09:55.200200296Z,activator-8579967967-lz5rb,11.84373
2026-04-15T09:09:55.397172597Z,activator-8579967967-lz5rb,14.762764
2026-04-15T09:09:55.607477331Z,activator-8579967967-lz5rb,25.709698
2026-04-15T09:09:55.786533279Z,activator-8579967967-lz5rb,4.875236
2026-04-15T09:09:55.999902251Z,activator-8579967967-lz5rb,11.488304
2026-04-15T09:09:56.285025268Z,activator-8579967967-lz5rb,102.722443
2026-04-15T09:09:56.531633802Z,activator-8579967967-lz5rb,149.161474
2026-04-15T09:09:56.607291807Z,activator-8579967967-lz5rb,25.188458
2026-04-15T09:09:56.885277886Z,activator-8579967967-lz5rb,103.17972
2026-04-15T09:09:57.028001719Z,activator-8579967967-lz5rb,45.650477
2026-04-15T09:09:57.197808805Z,activator-8579967967-lz5rb,14.850857
2026-04-15T09:09:57.407333965Z,activator-8579967967-lz5rb,25.187699
2026-04-15T09:09:57.64587758Z,activator-8579967967-lz5rb,57.89041
2026-04-15T09:09:58.022365811Z,activator-8579967967-lz5rb,241.098095
2026-04-15T09:09:58.104607143Z,activator-8579967967-lz5rb,122.980944
2026-04-15T09:09:58.307447143Z,activator-8579967967-lz5rb,125.493015
2026-04-15T09:09:58.396602969Z,activator-8579967967-lz5rb,13.033766
2026-04-15T09:09:58.596122564Z,activator-8579967967-lz5rb,14.014672
2026-04-15T09:09:58.798182232Z,activator-8579967967-lz5rb,14.817542
2026-04-15T09:09:59.196592201Z,activator-8579967967-lz5rb,13.785672
2026-04-15T09:09:59.541551683Z,activator-8579967967-lz5rb,558.920212
2026-04-15T09:09:59.66087287Z,activator-8579967967-lz5rb,78.00241
2026-04-15T09:09:59.794055674Z,activator-8579967967-lz5rb,363.38028
2026-04-15T09:09:59.798563985Z,activator-8579967967-lz5rb,15.384541
2026-04-15T09:10:00.007707961Z,activator-8579967967-lz5rb,25.096885
2026-04-15T09:10:00.192301848Z,activator-8579967967-lz5rb,9.319362
2026-04-15T09:10:00.396863957Z,activator-8579967967-lz5rb,14.287357
2026-04-15T09:10:00.591437335Z,activator-8579967967-lz5rb,8.905492
2026-04-15T09:10:01.058743464Z,activator-8579967967-lz5rb,76.40756
2026-04-15T09:10:01.306547886Z,activator-8579967967-lz5rb,523.931725
2026-04-15T09:10:01.318106949Z,activator-8579967967-lz5rb,135.130655
2026-04-15T09:10:01.44809959Z,activator-8579967967-lz5rb,59.129242
2026-04-15T09:10:01.584854873Z,activator-8579967967-lz5rb,3.415183
2026-04-15T09:10:02.060619512Z,activator-8579967967-lz5rb,79.195113
2026-04-15T09:10:02.697418542Z,activator-8579967967-lz5rb,514.44629
2026-04-15T09:10:02.859070598Z,activator-8579967967-lz5rb,77.846003
2026-04-15T09:10:02.906406018Z,activator-8579967967-lz5rb,523.768115
2026-04-15T09:10:02.996121455Z,activator-8579967967-lz5rb,10.540231
2026-04-15T09:10:02.998204897Z,activator-8579967967-lz5rb,384.669278
2026-04-15T09:10:03.19243109Z,activator-8579967967-lz5rb,10.315009
2026-04-15T09:10:03.595333056Z,activator-8579967967-lz5rb,12.416341
2026-04-15T09:10:03.986349495Z,activator-8579967967-lz5rb,4.427996
2026-04-15T09:10:04.030905991Z,activator-8579967967-lz5rb,642.205302
2026-04-15T09:10:04.153924583Z,activator-8579967967-lz5rb,341.085115
2026-04-15T09:10:04.533924366Z,activator-8579967967-lz5rb,151.874435
2026-04-15T09:10:04.556385179Z,activator-8579967967-lz5rb,2770.1486750000004
2026-04-15T09:10:04.562616488Z,activator-8579967967-lz5rb,380.410486
2026-04-15T09:10:04.606668318Z,activator-8579967967-lz5rb,24.681885
2026-04-15T09:10:04.829584596Z,activator-8579967967-lz5rb,47.832031
2026-04-15T09:10:04.999488737Z,activator-8579967967-lz5rb,15.721708
2026-04-15T09:10:05.20422055Z,activator-8579967967-lz5rb,22.102665
2026-04-15T09:10:05.606762405Z,activator-8579967967-lz5rb,25.196995
2026-04-15T09:10:05.830259646Z,activator-8579967967-lz5rb,48.19453
2026-04-15T09:10:06.001919748Z,activator-8579967967-lz5rb,8.975603
2026-04-15T09:10:06.077051365Z,activator-8579967967-lz5rb,693.020516
2026-04-15T09:10:06.207341931Z,activator-8579967967-lz5rb,21.444202
2026-04-15T09:10:06.507661064Z,activator-8579967967-lz5rb,125.491126
2026-04-15T09:10:06.593333949Z,activator-8579967967-lz5rb,10.395231
2026-04-15T09:10:06.814890321Z,activator-8579967967-lz5rb,33.205081
2026-04-15T09:10:07.651609947Z,activator-8579967967-lz5rb,668.660316
2026-04-15T09:10:07.700049791Z,activator-8579967967-lz5rb,516.995177
2026-04-15T09:10:07.765459898Z,activator-8579967967-lz5rb,332.277659
2026-04-15T09:10:07.847563027Z,activator-8579967967-lz5rb,64.391367
2026-04-15T09:10:08.05116286Z,activator-8579967967-lz5rb,59.913853
2026-04-15T09:10:08.202564536Z,activator-8579967967-lz5rb,20.531648
2026-04-15T09:10:08.300791928Z,activator-8579967967-lz5rb,718.110734
2026-04-15T09:10:08.402591354Z,activator-8579967967-lz5rb,20.336426
2026-04-15T09:10:08.589437832Z,activator-8579967967-lz5rb,7.693437
2026-04-15T09:10:09.214875372Z,activator-8579967967-lz5rb,32.819174
2026-04-15T09:10:09.433760728Z,activator-8579967967-lz5rb,650.24387
2026-04-15T09:10:09.467696512Z,activator-8579967967-lz5rb,86.132774
2026-04-15T09:10:09.502014073Z,activator-8579967967-lz5rb,519.804489
2026-04-15T09:10:09.946490779Z,activator-8579967967-lz5rb,164.54835
2026-04-15T09:10:10.268165689Z,activator-8579967967-lz5rb,86.034551
2026-04-15T09:10:10.391437817Z,activator-8579967967-lz5rb,9.080695
2026-04-15T09:10:10.499715867Z,activator-8579967967-lz5rb,516.930732
2026-04-15T09:10:10.596538538Z,activator-8579967967-lz5rb,13.932876
2026-04-15T09:10:10.788991196Z,activator-8579967967-lz5rb,7.557179
2026-04-15T09:10:11.404851467Z,activator-8579967967-lz5rb,391.722976
2026-04-15T09:10:11.409380315Z,activator-8579967967-lz5rb,26.667087
2026-04-15T09:10:11.608108134Z,activator-8579967967-lz5rb,26.073272
2026-04-15T09:10:11.839289312Z,activator-8579967967-lz5rb,656.132698
2026-04-15T09:10:11.866760842Z,activator-8579967967-lz5rb,85.513089
2026-04-15T09:10:11.992280283Z,activator-8579967967-lz5rb,9.220566
2026-04-15T09:10:12.266972959Z,activator-8579967967-lz5rb,85.297719
2026-04-15T09:10:12.399487505Z,activator-8579967967-lz5rb,2811.785936
2026-04-15T09:10:12.464990834Z,activator-8579967967-lz5rb,72.913322
2026-04-15T09:10:12.665431725Z,activator-8579967967-lz5rb,83.916868
2026-04-15T09:10:13.268671434Z,activator-8579967967-lz5rb,486.796648
2026-04-15T09:10:13.272027172Z,activator-8579967967-lz5rb,290.556032
2026-04-15T09:10:13.294383392Z,activator-8579967967-lz5rb,112.13736
2026-04-15T09:10:13.402528942Z,activator-8579967967-lz5rb,20.35887
2026-04-15T09:10:13.586892218Z,activator-8579967967-lz5rb,4.638236
2026-04-15T09:10:13.865041131Z,activator-8579967967-lz5rb,83.560998
2026-04-15T09:10:14.027776798Z,activator-8579967967-lz5rb,45.913958
2026-04-15T09:10:14.202407212Z,activator-8579967967-lz5rb,19.987371
2026-04-15T09:10:14.707552104Z,activator-8579967967-lz5rb,125.162719
2026-04-15T09:10:14.803400053Z,activator-8579967967-lz5rb,20.136093
2026-04-15T09:10:14.931074141Z,activator-8579967967-lz5rb,549.589961
2026-04-15T09:10:15.248361814Z,activator-8579967967-lz5rb,59.51002
2026-04-15T09:10:15.477673994Z,activator-8579967967-lz5rb,484.274521
2026-04-15T09:10:15.480373066Z,activator-8579967967-lz5rb,98.53104
2026-04-15T09:10:16.002340646Z,activator-8579967967-lz5rb,389.064868
2026-04-15T09:10:16.396055064Z,activator-8579967967-lz5rb,13.88308
2026-04-15T09:10:16.575108586Z,activator-8579967967-lz5rb,362.678836
2026-04-15T09:10:16.597349899Z,activator-8579967967-lz5rb,8.98477
2026-04-15T09:10:16.797938735Z,activator-8579967967-lz5rb,14.817339
2026-04-15T09:10:16.984604843Z,activator-8579967967-lz5rb,3.3492
2026-04-15T09:10:17.346156698Z,activator-8579967967-lz5rb,164.282776
2026-04-15T09:10:18.305361917Z,activator-8579967967-lz5rb,123.459462
2026-04-15T09:10:18.389085063Z,activator-8579967967-lz5rb,7.429123
2026-04-15T09:10:18.395815538Z,activator-8579967967-lz5rb,607.240651
2026-04-15T09:10:18.501297442Z,activator-8579967967-lz5rb,518.232083
2026-04-15T09:10:18.549584509Z,activator-8579967967-lz5rb,2566.8943080000004
2026-04-15T09:10:18.59517706Z,activator-8579967967-lz5rb,2808.962273
2026-04-15T09:10:18.608099196Z,activator-8579967967-lz5rb,1225.421938
2026-04-15T09:10:18.610374768Z,activator-8579967967-lz5rb,20.67074
2026-04-15T09:10:18.666723124Z,activator-8579967967-lz5rb,1083.8023640000001
2026-04-15T09:10:18.806316238Z,activator-8579967967-lz5rb,24.844107
2026-04-15T09:10:19.41090615Z,activator-8579967967-lz5rb,29.068992
2026-04-15T09:10:19.502415881Z,activator-8579967967-lz5rb,519.715971
2026-04-15T09:10:19.513447631Z,activator-8579967967-lz5rb,330.293754
2026-04-15T09:10:19.858258279Z,activator-8579967967-lz5rb,76.593579
2026-04-15T09:10:20.007597273Z,activator-8579967967-lz5rb,25.757069
2026-04-15T09:10:20.099958596Z,activator-8579967967-lz5rb,518.074064
2026-04-15T09:10:20.192148753Z,activator-8579967967-lz5rb,8.96527
2026-04-15T09:10:20.400443156Z,activator-8579967967-lz5rb,12.06347
2026-04-15T09:10:20.606287505Z,activator-8579967967-lz5rb,24.458256
2026-04-15T09:10:20.819087404Z,activator-8579967967-lz5rb,37.568243
2026-04-15T09:10:21.116315188Z,activator-8579967967-lz5rb,133.768489
2026-04-15T09:10:21.191454398Z,activator-8579967967-lz5rb,9.376288
2026-04-15T09:10:21.400645633Z,activator-8579967967-lz5rb,11.685415
2026-04-15T09:10:21.905640025Z,activator-8579967967-lz5rb,123.708517
2026-04-15T09:10:22.006614859Z,activator-8579967967-lz5rb,24.628089
2026-04-15T09:10:22.195601446Z,activator-8579967967-lz5rb,12.560433
2026-04-15T09:10:22.430166806Z,activator-8579967967-lz5rb,48.390474
2026-04-15T09:10:22.711371106Z,activator-8579967967-lz5rb,129.589733
2026-04-15T09:10:22.804312743Z,activator-8579967967-lz5rb,21.851258
2026-04-15T09:10:23.333908057Z,activator-8579967967-lz5rb,151.873843
2026-04-15T09:10:23.504185698Z,activator-8579967967-lz5rb,122.683315
2026-04-15T09:10:23.678549447Z,activator-8579967967-lz5rb,90.476528
2026-04-15T09:10:23.801572409Z,activator-8579967967-lz5rb,18.80702
2026-04-15T09:10:24.110812275Z,activator-8579967967-lz5rb,128.960438
2026-04-15T09:10:24.197226678Z,activator-8579967967-lz5rb,8.798085
2026-04-15T09:10:24.325178747Z,activator-8579967967-lz5rb,1342.963647
2026-04-15T09:10:24.371792593Z,activator-8579967967-lz5rb,2785.846629
2026-04-15T09:10:24.402840343Z,activator-8579967967-lz5rb,11.972359
2026-04-15T09:10:24.786235642Z,activator-8579967967-lz5rb,4.82281
2026-04-15T09:10:24.9951136Z,activator-8579967967-lz5rb,12.179674
2026-04-15T09:10:25.193392475Z,activator-8579967967-lz5rb,604.402061
2026-04-15T09:10:25.30570402Z,activator-8579967967-lz5rb,123.285981
2026-04-15T09:10:25.848117063Z,activator-8579967967-lz5rb,64.794719
2026-04-15T09:10:25.90013909Z,activator-8579967967-lz5rb,516.757363
2026-04-15T09:10:26.003188959Z,activator-8579967967-lz5rb,21.01187
2026-04-15T09:10:26.099499149Z,activator-8579967967-lz5rb,517.354214
2026-04-15T09:10:26.191983769Z,activator-8579967967-lz5rb,8.789751
2026-04-15T09:10:26.658923232Z,activator-8579967967-lz5rb,77.30293
2026-04-15T09:10:26.90109766Z,activator-8579967967-lz5rb,518.103565
2026-04-15T09:10:26.934933222Z,activator-8579967967-lz5rb,152.643972
2026-04-15T09:10:26.996693629Z,activator-8579967967-lz5rb,13.96595
2026-04-15T09:10:27.304634589Z,activator-8579967967-lz5rb,122.963332
2026-04-15T09:10:27.414367508Z,activator-8579967967-lz5rb,32.597008
2026-04-15T09:10:27.597206619Z,activator-8579967967-lz5rb,8.827677
2026-04-15T09:10:27.790869331Z,activator-8579967967-lz5rb,9.181028
2026-04-15T09:10:27.997985198Z,activator-8579967967-lz5rb,14.776097
2026-04-15T09:10:28.258492998Z,activator-8579967967-lz5rb,76.794745
2026-04-15T09:10:28.59217962Z,activator-8579967967-lz5rb,8.944529
2026-04-15T09:10:28.800614394Z,activator-8579967967-lz5rb,12.04997
2026-04-15T09:10:28.900621784Z,activator-8579967967-lz5rb,517.58488
2026-04-15T09:10:29.048299575Z,activator-8579967967-lz5rb,65.043256
2026-04-15T09:10:29.400144792Z,activator-8579967967-lz5rb,11.47699
2026-04-15T09:10:29.599781573Z,activator-8579967967-lz5rb,11.425545
2026-04-15T09:10:29.83817293Z,activator-8579967967-lz5rb,655.033441
2026-04-15T09:10:30.337690068Z,activator-8579967967-lz5rb,554.607198
2026-04-15T09:10:30.401917047Z,activator-8579967967-lz5rb,13.649692
2026-04-15T09:10:30.412720889Z,activator-8579967967-lz5rb,399.835506
2026-04-15T09:10:30.468834338Z,activator-8579967967-lz5rb,280.144319
2026-04-15T09:10:30.798455001Z,activator-8579967967-lz5rb,14.847208
2026-04-15T09:10:31.131554457Z,activator-8579967967-lz5rb,148.651976
2026-04-15T09:10:31.239605562Z,activator-8579967967-lz5rb,651.280389
2026-04-15T09:10:31.486447467Z,activator-8579967967-lz5rb,105.009867
2026-04-15T09:10:31.80150194Z,activator-8579967967-lz5rb,10.121768
2026-04-15T09:10:31.870111303Z,activator-8579967967-lz5rb,687.091579
2026-04-15T09:10:31.998831612Z,activator-8579967967-lz5rb,14.68632
2026-04-15T09:10:32.108220735Z,activator-8579967967-lz5rb,524.907819
2026-04-15T09:10:32.306355739Z,activator-8579967967-lz5rb,124.07911
2026-04-15T09:10:32.468835888Z,activator-8579967967-lz5rb,87.025106
2026-04-15T09:10:32.598068511Z,activator-8579967967-lz5rb,14.496301
2026-04-15T09:10:32.86750171Z,activator-8579967967-lz5rb,85.558033
2026-04-15T09:10:33.07871737Z,activator-8579967967-lz5rb,95.330839
2026-04-15T09:10:33.202737053Z,activator-8579967967-lz5rb,20.675296
2026-04-15T09:10:33.401302484Z,activator-8579967967-lz5rb,9.087417
2026-04-15T09:10:34.001899863Z,activator-8579967967-lz5rb,20.197685
2026-04-15T09:10:34.10741573Z,activator-8579967967-lz5rb,524.531393
2026-04-15T09:10:34.427524531Z,activator-8579967967-lz5rb,46.129532
2026-04-15T09:10:34.602278002Z,activator-8579967967-lz5rb,20.235315
2026-04-15T09:10:34.621616355Z,activator-8579967967-lz5rb,838.891533
2026-04-15T09:10:34.840173637Z,activator-8579967967-lz5rb,657.410902
2026-04-15T09:10:34.907209261Z,activator-8579967967-lz5rb,125.648515
2026-04-15T09:10:35.003803637Z,activator-8579967967-lz5rb,21.206888
2026-04-15T09:10:35.266711286Z,activator-8579967967-lz5rb,84.569127
2026-04-15T09:10:35.485477254Z,activator-8579967967-lz5rb,103.342295
2026-04-15T09:10:35.591927176Z,activator-8579967967-lz5rb,8.85738
2026-04-15T09:10:36.007094039Z,activator-8579967967-lz5rb,24.587848
2026-04-15T09:10:36.330173411Z,activator-8579967967-lz5rb,546.66117
2026-04-15T09:10:36.341033809Z,activator-8579967967-lz5rb,158.19519
2026-04-15T09:10:36.522034496Z,activator-8579967967-lz5rb,139.840318
2026-04-15T09:10:36.647892363Z,activator-8579967967-lz5rb,65.073959
2026-04-15T09:10:36.904917611Z,activator-8579967967-lz5rb,122.680889
2026-04-15T09:10:37.195443976Z,activator-8579967967-lz5rb,12.228674
2026-04-15T09:10:37.198390769Z,activator-8579967967-lz5rb,216.225915
2026-04-15T09:10:37.807505864Z,activator-8579967967-lz5rb,25.676254
2026-04-15T09:10:37.904236535Z,activator-8579967967-lz5rb,520.838452
2026-04-15T09:10:37.993430139Z,activator-8579967967-lz5rb,10.444564
2026-04-15T09:10:38.604136657Z,activator-8579967967-lz5rb,11.626545
2026-04-15T09:10:38.703396882Z,activator-8579967967-lz5rb,520.611341
2026-04-15T09:10:38.829214712Z,activator-8579967967-lz5rb,47.019846
2026-04-15T09:10:39.006862384Z,activator-8579967967-lz5rb,22.498887
2026-04-15T09:10:39.221506818Z,activator-8579967967-lz5rb,837.700553
2026-04-15T09:10:39.260759393Z,activator-8579967967-lz5rb,76.485171
2026-04-15T09:10:39.415242438Z,activator-8579967967-lz5rb,32.346952
2026-04-15T09:10:39.593001999Z,activator-8579967967-lz5rb,11.128472
2026-04-15T09:10:40.20837255Z,activator-8579967967-lz5rb,25.837069
2026-04-15T09:10:40.395274714Z,activator-8579967967-lz5rb,2806.717818
2026-04-15T09:10:40.623224617Z,activator-8579967967-lz5rb,634.304849
2026-04-15T09:10:40.867470062Z,activator-8579967967-lz5rb,85.653774
2026-04-15T09:10:41.527155203Z,activator-8579967967-lz5rb,144.886942
2026-04-15T09:10:41.53347416Z,activator-8579967967-lz5rb,550.480259
2026-04-15T09:10:41.70577767Z,activator-8579967967-lz5rb,123.928183
2026-04-15T09:10:41.797459772Z,activator-8579967967-lz5rb,609.121168
2026-04-15T09:10:41.998298534Z,activator-8579967967-lz5rb,14.904228
2026-04-15T09:10:42.150735117Z,activator-8579967967-lz5rb,336.827693
2026-04-15T09:10:42.284868662Z,activator-8579967967-lz5rb,102.941332
2026-04-15T09:10:42.597048452Z,activator-8579967967-lz5rb,8.532585
2026-04-15T09:10:42.743982022Z,activator-8579967967-lz5rb,330.536033
2026-04-15T09:10:42.829091556Z,activator-8579967967-lz5rb,47.840846
2026-04-15T09:10:42.995028553Z,activator-8579967967-lz5rb,12.239711
2026-04-15T09:10:43.052395649Z,activator-8579967967-lz5rb,2670.506035
2026-04-15T09:10:43.096766053Z,activator-8579967967-lz5rb,3308.937287
2026-04-15T09:10:43.308116454Z,activator-8579967967-lz5rb,125.233719
2026-04-15T09:10:43.504732016Z,activator-8579967967-lz5rb,122.350685
2026-04-15T09:10:44.006509097Z,activator-8579967967-lz5rb,24.706626
2026-04-15T09:10:44.105381636Z,activator-8579967967-lz5rb,522.62171
2026-04-15T09:10:44.11613783Z,activator-8579967967-lz5rb,334.031845
2026-04-15T09:10:44.792536919Z,activator-8579967967-lz5rb,378.640082
2026-04-15T09:10:44.921489876Z,activator-8579967967-lz5rb,139.247003
2026-04-15T09:10:45.114067016Z,activator-8579967967-lz5rb,500.986174
2026-04-15T09:10:45.142375453Z,activator-8579967967-lz5rb,160.248558
2026-04-15T09:10:45.203087379Z,activator-8579967967-lz5rb,21.304074
2026-04-15T09:10:45.707463013Z,activator-8579967967-lz5rb,125.840182
2026-04-15T09:10:45.770445086Z,activator-8579967967-lz5rb,1588.8319259999998
2026-04-15T09:10:45.804277462Z,activator-8579967967-lz5rb,19.861241
2026-04-15T09:10:45.812923547Z,activator-8579967967-lz5rb,5226.238822
2026-04-15T09:10:45.905041741Z,activator-8579967967-lz5rb,522.286729
2026-04-15T09:10:45.992415162Z,activator-8579967967-lz5rb,8.718899
2026-04-15T09:10:46.208129003Z,activator-8579967967-lz5rb,26.163717
2026-04-15T09:10:46.4473526Z,activator-8579967967-lz5rb,64.428479
2026-04-15T09:10:46.603890291Z,activator-8579967967-lz5rb,11.625915
2026-04-15T09:10:46.860111132Z,activator-8579967967-lz5rb,77.783207
2026-04-15T09:10:47.048428628Z,activator-8579967967-lz5rb,64.553348
2026-04-15T09:10:47.211021776Z,activator-8579967967-lz5rb,29.085252
2026-04-15T09:10:47.477576108Z,activator-8579967967-lz5rb,85.658293
2026-04-15T09:10:48.008382144Z,activator-8579967967-lz5rb,26.310458
2026-04-15T09:10:48.233830458Z,activator-8579967967-lz5rb,650.425575
2026-04-15T09:10:48.439299364Z,activator-8579967967-lz5rb,646.243839
2026-04-15T09:10:48.792554135Z,activator-8579967967-lz5rb,9.004029
2026-04-15T09:10:48.900776685Z,activator-8579967967-lz5rb,519.26664
2026-04-15T09:10:49.04504335Z,activator-8579967967-lz5rb,853.027762
2026-04-15T09:10:49.05135003Z,activator-8579967967-lz5rb,458.726323
2026-04-15T09:10:49.057693598Z,activator-8579967967-lz5rb,68.723604
2026-04-15T09:10:49.261022136Z,activator-8579967967-lz5rb,78.895132
2026-04-15T09:10:49.431323036Z,activator-8579967967-lz5rb,48.183345
2026-04-15T09:10:49.660092366Z,activator-8579967967-lz5rb,78.179059
2026-04-15T09:10:49.868048269Z,activator-8579967967-lz5rb,85.429737
2026-04-15T09:10:50.097249283Z,activator-8579967967-lz5rb,108.77366
2026-04-15T09:10:50.207237035Z,activator-8579967967-lz5rb,25.329125
2026-04-15T09:10:50.40374106Z,activator-8579967967-lz5rb,21.484165
2026-04-15T09:10:50.67110228Z,activator-8579967967-lz5rb,87.924995
2026-04-15T09:10:51.333093679Z,activator-8579967967-lz5rb,151.307881
2026-04-15T09:10:51.345799815Z,activator-8579967967-lz5rb,563.606673
2026-04-15T09:10:51.402158542Z,activator-8579967967-lz5rb,19.862964
2026-04-15T09:10:51.467967316Z,activator-8579967967-lz5rb,486.00754
2026-04-15T09:10:51.986634011Z,activator-8579967967-lz5rb,4.566811
2026-04-15T09:10:52.101498759Z,activator-8579967967-lz5rb,517.864159
2026-04-15T09:10:52.266700294Z,activator-8579967967-lz5rb,484.489764
2026-04-15T09:10:52.398844026Z,activator-8579967967-lz5rb,9.082362
2026-04-15T09:10:52.597398197Z,activator-8579967967-lz5rb,8.449974
2026-04-15T09:10:52.914377353Z,activator-8579967967-lz5rb,132.76662
2026-04-15T09:10:52.9936868Z,activator-8579967967-lz5rb,11.206546
2026-04-15T09:10:53.203019425Z,activator-8579967967-lz5rb,20.844648
2026-04-15T09:10:53.603015117Z,activator-8579967967-lz5rb,21.391277
2026-04-15T09:10:53.793335703Z,activator-8579967967-lz5rb,10.178806
2026-04-15T09:10:53.997038166Z,activator-8579967967-lz5rb,13.968265
2026-04-15T09:10:54.362043816Z,activator-8579967967-lz5rb,178.313671
2026-04-15T09:10:54.907501062Z,activator-8579967967-lz5rb,125.147275
2026-04-15T09:10:54.98761523Z,activator-8579967967-lz5rb,2801.8298069999996
2026-04-15T09:10:55.042268476Z,activator-8579967967-lz5rb,648.474411
2026-04-15T09:10:55.233331914Z,activator-8579967967-lz5rb,649.90691
2026-04-15T09:10:55.304379535Z,activator-8579967967-lz5rb,122.57663
2026-04-15T09:10:55.506206796Z,activator-8579967967-lz5rb,124.382961
2026-04-15T09:10:55.601707524Z,activator-8579967967-lz5rb,8.892344
2026-04-15T09:10:56.061055625Z,activator-8579967967-lz5rb,78.851891
2026-04-15T09:10:56.261027573Z,activator-8579967967-lz5rb,78.47078
2026-04-15T09:10:56.723870986Z,activator-8579967967-lz5rb,141.962779
2026-04-15T09:10:56.906579191Z,activator-8579967967-lz5rb,124.169943
2026-04-15T09:10:56.929310596Z,activator-8579967967-lz5rb,545.362393
2026-04-15T09:10:56.997212349Z,activator-8579967967-lz5rb,14.816746
2026-04-15T09:10:57.210305971Z,activator-8579967967-lz5rb,27.596901
2026-04-15T09:10:57.647867018Z,activator-8579967967-lz5rb,1865.248418
2026-04-15T09:10:57.659514007Z,activator-8579967967-lz5rb,78.029188
2026-04-15T09:10:57.691219627Z,activator-8579967967-lz5rb,4304.365165
2026-04-15T09:10:57.782402896Z,activator-8579967967-lz5rb,354.079086
2026-04-15T09:10:57.863047526Z,activator-8579967967-lz5rb,80.313372
2026-04-15T09:10:58.258797445Z,activator-8579967967-lz5rb,77.204244
2026-04-15T09:10:58.408812734Z,activator-8579967967-lz5rb,26.397087
2026-04-15T09:10:58.693503902Z,activator-8579967967-lz5rb,111.378677
2026-04-15T09:10:58.884953672Z,activator-8579967967-lz5rb,103.170018
2026-04-15T09:10:59.06663397Z,activator-8579967967-lz5rb,85.038794
2026-04-15T09:10:59.197456611Z,activator-8579967967-lz5rb,14.429154
2026-04-15T09:10:59.607899312Z,activator-8579967967-lz5rb,25.842384
2026-04-15T09:10:59.800107138Z,activator-8579967967-lz5rb,386.694575
