timestamp,pod,context_handler_time_ms
2026-04-15T07:45:45.511613978Z,activator-8579967967-lz5rb,85.53768
2026-04-15T07:45:45.843096097Z,activator-8579967967-lz5rb,15.051323
2026-04-15T07:45:46.312483323Z,activator-8579967967-lz5rb,86.846013
2026-04-15T07:45:46.392023989Z,activator-8579967967-lz5rb,335.16682
2026-04-15T07:45:46.57022566Z,activator-8579967967-lz5rb,143.883288
2026-04-15T07:45:46.710169562Z,activator-8579967967-lz5rb,84.813737
2026-04-15T07:45:46.963369273Z,activator-8579967967-lz5rb,137.694182
2026-04-15T07:45:47.147466792Z,activator-8579967967-lz5rb,121.785452
2026-04-15T07:45:47.350043354Z,activator-8579967967-lz5rb,124.293672
2026-04-15T07:45:47.462344645Z,activator-8579967967-lz5rb,36.281993
2026-04-15T07:45:47.953231152Z,activator-8579967967-lz5rb,127.410429
2026-04-15T07:45:48.072067828Z,activator-8579967967-lz5rb,46.718949
2026-04-15T07:45:48.140793521Z,activator-8579967967-lz5rb,514.792416
2026-04-15T07:45:48.248576463Z,activator-8579967967-lz5rb,20.791652
2026-04-15T07:45:48.442158865Z,activator-8579967967-lz5rb,2812.002525
2026-04-15T07:45:48.530367821Z,activator-8579967967-lz5rb,104.232353
2026-04-15T07:45:48.690510653Z,activator-8579967967-lz5rb,57.659478
2026-04-15T07:45:48.89121779Z,activator-8579967967-lz5rb,64.419047
2026-04-15T07:45:49.059372302Z,activator-8579967967-lz5rb,33.270181
2026-04-15T07:45:49.445882401Z,activator-8579967967-lz5rb,20.13306
2026-04-15T07:45:49.650686183Z,activator-8579967967-lz5rb,24.673575
2026-04-15T07:45:49.784855718Z,activator-8579967967-lz5rb,557.89146
2026-04-15T07:45:49.853167022Z,activator-8579967967-lz5rb,26.699611
2026-04-15T07:45:50.052280531Z,activator-8579967967-lz5rb,25.755556
2026-04-15T07:45:50.233299422Z,activator-8579967967-lz5rb,7.678957
2026-04-15T07:45:50.574483627Z,activator-8579967967-lz5rb,148.297785
2026-04-15T07:45:50.635675696Z,activator-8579967967-lz5rb,8.988679
2026-04-15T07:45:50.835619315Z,activator-8579967967-lz5rb,8.766772
2026-04-15T07:45:51.305653503Z,activator-8579967967-lz5rb,79.326852
2026-04-15T07:45:51.685557663Z,activator-8579967967-lz5rb,658.801797
2026-04-15T07:45:51.833533392Z,activator-8579967967-lz5rb,7.628476
2026-04-15T07:45:51.840875035Z,activator-8579967967-lz5rb,381.289177
2026-04-15T07:45:52.25142121Z,activator-8579967967-lz5rb,25.320667
2026-04-15T07:45:52.280210931Z,activator-8579967967-lz5rb,647.147028
2026-04-15T07:45:52.504589274Z,activator-8579967967-lz5rb,77.92202
2026-04-15T07:45:52.738296517Z,activator-8579967967-lz5rb,111.113996
2026-04-15T07:45:52.841386723Z,activator-8579967967-lz5rb,14.365379
2026-04-15T07:45:52.882048027Z,activator-8579967967-lz5rb,848.86659
2026-04-15T07:45:53.043413192Z,activator-8579967967-lz5rb,14.211971
2026-04-15T07:45:53.312625762Z,activator-8579967967-lz5rb,85.875329
2026-04-15T07:45:53.548500264Z,activator-8579967967-lz5rb,122.148989
2026-04-15T07:45:53.640224237Z,activator-8579967967-lz5rb,12.892788
2026-04-15T07:45:53.912261472Z,activator-8579967967-lz5rb,86.629494
2026-04-15T07:45:54.09513514Z,activator-8579967967-lz5rb,59.005255
2026-04-15T07:45:54.24804931Z,activator-8579967967-lz5rb,21.904762
2026-04-15T07:45:54.446325449Z,activator-8579967967-lz5rb,19.714004
2026-04-15T07:45:54.945890914Z,activator-8579967967-lz5rb,109.240516
2026-04-15T07:45:55.034305852Z,activator-8579967967-lz5rb,8.732531
2026-04-15T07:45:55.239803689Z,activator-8579967967-lz5rb,603.057114
2026-04-15T07:45:55.349836316Z,activator-8579967967-lz5rb,123.068487
2026-04-15T07:45:55.4618452Z,activator-8579967967-lz5rb,35.529271
2026-04-15T07:45:55.693130835Z,activator-8579967967-lz5rb,65.356399
2026-04-15T07:45:56.046749957Z,activator-8579967967-lz5rb,20.311189
2026-04-15T07:45:56.047407179Z,activator-8579967967-lz5rb,221.060234
2026-04-15T07:45:56.251149444Z,activator-8579967967-lz5rb,23.186576
2026-04-15T07:45:56.711790658Z,activator-8579967967-lz5rb,85.381329
2026-04-15T07:45:57.063211838Z,activator-8579967967-lz5rb,626.67045
2026-04-15T07:45:57.241210083Z,activator-8579967967-lz5rb,14.064009
2026-04-15T07:45:57.519859258Z,activator-8579967967-lz5rb,692.207774
2026-04-15T07:45:57.526739402Z,activator-8579967967-lz5rb,499.150576
2026-04-15T07:45:57.548813405Z,activator-8579967967-lz5rb,122.960322
2026-04-15T07:45:57.63716838Z,activator-8579967967-lz5rb,11.163085
2026-04-15T07:45:57.922646476Z,activator-8579967967-lz5rb,85.884365
2026-04-15T07:45:58.29520629Z,activator-8579967967-lz5rb,58.746718
2026-04-15T07:45:58.493362225Z,activator-8579967967-lz5rb,57.057294
2026-04-15T07:45:58.643311342Z,activator-8579967967-lz5rb,607.02139
2026-04-15T07:45:58.754247894Z,activator-8579967967-lz5rb,127.763151
2026-04-15T07:45:58.955453975Z,activator-8579967967-lz5rb,129.419002
2026-04-15T07:45:59.104086797Z,activator-8579967967-lz5rb,78.159686
2026-04-15T07:45:59.436297176Z,activator-8579967967-lz5rb,9.191068
2026-04-15T07:45:59.63626661Z,activator-8579967967-lz5rb,8.977253
2026-04-15T07:45:59.747190995Z,activator-8579967967-lz5rb,519.296062
2026-04-15T07:45:59.859196935Z,activator-8579967967-lz5rb,33.08131
2026-04-15T07:46:00.09505827Z,activator-8579967967-lz5rb,57.705089
2026-04-15T07:46:00.243093222Z,activator-8579967967-lz5rb,14.964711
2026-04-15T07:46:00.450449595Z,activator-8579967967-lz5rb,24.772779
2026-04-15T07:46:00.704946139Z,activator-8579967967-lz5rb,78.882926
2026-04-15T07:46:01.143369925Z,activator-8579967967-lz5rb,107.02661
2026-04-15T07:46:01.303806016Z,activator-8579967967-lz5rb,77.648372
2026-04-15T07:46:01.443914159Z,activator-8579967967-lz5rb,15.145786
2026-04-15T07:46:01.478749227Z,activator-8579967967-lz5rb,650.63336
2026-04-15T07:46:01.636389728Z,activator-8579967967-lz5rb,8.833124
2026-04-15T07:46:01.836115755Z,activator-8579967967-lz5rb,9.186197
2026-04-15T07:46:02.048393347Z,activator-8579967967-lz5rb,20.945615
2026-04-15T07:46:02.439749184Z,activator-8579967967-lz5rb,12.530918
2026-04-15T07:46:02.855389616Z,activator-8579967967-lz5rb,28.765091
2026-04-15T07:46:03.011577858Z,activator-8579967967-lz5rb,354.070141
2026-04-15T07:46:03.170245988Z,activator-8579967967-lz5rb,143.969307
2026-04-15T07:46:03.246186009Z,activator-8579967967-lz5rb,20.482708
2026-04-15T07:46:03.950408479Z,activator-8579967967-lz5rb,124.465895
2026-04-15T07:46:04.121545026Z,activator-8579967967-lz5rb,695.074717
2026-04-15T07:46:04.236125335Z,activator-8579967967-lz5rb,603.097986
2026-04-15T07:46:04.245884754Z,activator-8579967967-lz5rb,19.791246
2026-04-15T07:46:04.550795986Z,activator-8579967967-lz5rb,124.486135
2026-04-15T07:46:04.552225781Z,activator-8579967967-lz5rb,526.387187
2026-04-15T07:46:04.674353195Z,activator-8579967967-lz5rb,48.658244
2026-04-15T07:46:05.013171773Z,activator-8579967967-lz5rb,2780.14563
2026-04-15T07:46:05.052009653Z,activator-8579967967-lz5rb,21.498856
2026-04-15T07:46:05.312249953Z,activator-8579967967-lz5rb,486.326771
2026-04-15T07:46:05.549320398Z,activator-8579967967-lz5rb,121.958211
2026-04-15T07:46:05.583186634Z,activator-8579967967-lz5rb,326.630772
2026-04-15T07:46:05.802806406Z,activator-8579967967-lz5rb,177.598061
2026-04-15T07:46:05.830059554Z,activator-8579967967-lz5rb,4.241923
2026-04-15T07:46:06.149217035Z,activator-8579967967-lz5rb,123.358155
2026-04-15T07:46:06.241533674Z,activator-8579967967-lz5rb,8.588124
2026-04-15T07:46:06.529967639Z,activator-8579967967-lz5rb,104.394631
2026-04-15T07:46:06.904214859Z,activator-8579967967-lz5rb,78.576019
2026-04-15T07:46:07.039971301Z,activator-8579967967-lz5rb,13.474213
2026-04-15T07:46:07.283492594Z,activator-8579967967-lz5rb,656.622449
2026-04-15T07:46:07.447516942Z,activator-8579967967-lz5rb,21.255022
2026-04-15T07:46:07.649378745Z,activator-8579967967-lz5rb,370.996185
2026-04-15T07:46:07.906243806Z,activator-8579967967-lz5rb,78.802204
2026-04-15T07:46:08.0589407Z,activator-8579967967-lz5rb,33.230773
2026-04-15T07:46:08.117598529Z,activator-8579967967-lz5rb,491.613101
2026-04-15T07:46:08.235817021Z,activator-8579967967-lz5rb,8.704975
2026-04-15T07:46:08.455948552Z,activator-8579967967-lz5rb,29.673572
2026-04-15T07:46:08.903004536Z,activator-8579967967-lz5rb,77.185409
2026-04-15T07:46:09.113489611Z,activator-8579967967-lz5rb,80.723055
2026-04-15T07:46:09.150240308Z,activator-8579967967-lz5rb,523.043802
2026-04-15T07:46:09.290298025Z,activator-8579967967-lz5rb,57.182016
2026-04-15T07:46:09.651853587Z,activator-8579967967-lz5rb,25.728741
2026-04-15T07:46:09.833761404Z,activator-8579967967-lz5rb,7.479976
2026-04-15T07:46:10.14344304Z,activator-8579967967-lz5rb,111.021978
2026-04-15T07:46:10.233551014Z,activator-8579967967-lz5rb,7.573624
2026-04-15T07:46:10.659462105Z,activator-8579967967-lz5rb,33.197051
2026-04-15T07:46:10.856118727Z,activator-8579967967-lz5rb,30.002664
2026-04-15T07:46:11.056165513Z,activator-8579967967-lz5rb,29.572387
2026-04-15T07:46:11.582194831Z,activator-8579967967-lz5rb,324.732477
2026-04-15T07:46:11.644860788Z,activator-8579967967-lz5rb,12.36288
2026-04-15T07:46:11.891997504Z,activator-8579967967-lz5rb,59.074403
2026-04-15T07:46:12.216184981Z,activator-8579967967-lz5rb,2786.335276
2026-04-15T07:46:12.221365885Z,activator-8579967967-lz5rb,793.910057
2026-04-15T07:46:12.321017371Z,activator-8579967967-lz5rb,87.075032
2026-04-15T07:46:12.554148449Z,activator-8579967967-lz5rb,127.016152
2026-04-15T07:46:12.581553893Z,activator-8579967967-lz5rb,554.301946
2026-04-15T07:46:12.847551744Z,activator-8579967967-lz5rb,20.961819
2026-04-15T07:46:13.247074965Z,activator-8579967967-lz5rb,20.532041
2026-04-15T07:46:13.250829407Z,activator-8579967967-lz5rb,618.056568
2026-04-15T07:46:13.473961011Z,activator-8579967967-lz5rb,47.980911
2026-04-15T07:46:14.045411686Z,activator-8579967967-lz5rb,8.615827
2026-04-15T07:46:14.41637326Z,activator-8579967967-lz5rb,190.509978
2026-04-15T07:46:14.429863066Z,activator-8579967967-lz5rb,4.474256
2026-04-15T07:46:14.650650338Z,activator-8579967967-lz5rb,22.241595
2026-04-15T07:46:14.830712731Z,activator-8579967967-lz5rb,4.764849
2026-04-15T07:46:14.937167249Z,activator-8579967967-lz5rb,1110.59641
2026-04-15T07:46:14.980834274Z,activator-8579967967-lz5rb,4550.200675
2026-04-15T07:46:15.239801315Z,activator-8579967967-lz5rb,12.296176
2026-04-15T07:46:15.447266597Z,activator-8579967967-lz5rb,20.97717
2026-04-15T07:46:15.639043333Z,activator-8579967967-lz5rb,604.53856
2026-04-15T07:46:15.703526288Z,activator-8579967967-lz5rb,77.97089
2026-04-15T07:46:15.850519926Z,activator-8579967967-lz5rb,22.310577
2026-04-15T07:46:16.041366404Z,activator-8579967967-lz5rb,14.108508
2026-04-15T07:46:16.247042798Z,activator-8579967967-lz5rb,20.623485
2026-04-15T07:46:16.434021353Z,activator-8579967967-lz5rb,7.764587
2026-04-15T07:46:16.850648488Z,activator-8579967967-lz5rb,24.694779
2026-04-15T07:46:17.151409001Z,activator-8579967967-lz5rb,124.988857
2026-04-15T07:46:17.276236265Z,activator-8579967967-lz5rb,649.158992
2026-04-15T07:46:17.45082731Z,activator-8579967967-lz5rb,24.63176
2026-04-15T07:46:17.630591574Z,activator-8579967967-lz5rb,354.008901
2026-04-15T07:46:17.66440981Z,activator-8579967967-lz5rb,37.066122
2026-04-15T07:46:17.963143657Z,activator-8579967967-lz5rb,136.966294
2026-04-15T07:46:18.051500188Z,activator-8579967967-lz5rb,25.836297
2026-04-15T07:46:18.527971133Z,activator-8579967967-lz5rb,102.421799
2026-04-15T07:46:18.752145033Z,activator-8579967967-lz5rb,124.777653
2026-04-15T07:46:19.453736414Z,activator-8579967967-lz5rb,27.537463
2026-04-15T07:46:19.475767436Z,activator-8579967967-lz5rb,641.778924
2026-04-15T07:46:19.632604049Z,activator-8579967967-lz5rb,374.785054
2026-04-15T07:46:19.692407396Z,activator-8579967967-lz5rb,59.314606
2026-04-15T07:46:20.303850396Z,activator-8579967967-lz5rb,77.40689
2026-04-15T07:46:20.360297116Z,activator-8579967967-lz5rb,2134.212846
2026-04-15T07:46:20.386256542Z,activator-8579967967-lz5rb,7356.298258
2026-04-15T07:46:20.422438128Z,activator-8579967967-lz5rb,1395.5963419999998
2026-04-15T07:46:20.426329847Z,activator-8579967967-lz5rb,600.152656
2026-04-15T07:46:20.430923789Z,activator-8579967967-lz5rb,6798.537926
2026-04-15T07:46:20.457177992Z,activator-8579967967-lz5rb,28.055165
2026-04-15T07:46:20.635675257Z,activator-8579967967-lz5rb,602.850043
2026-04-15T07:46:20.911672639Z,activator-8579967967-lz5rb,85.510978
2026-04-15T07:46:21.375509316Z,activator-8579967967-lz5rb,149.528211
2026-04-15T07:46:21.430806647Z,activator-8579967967-lz5rb,5.101293
2026-04-15T07:46:21.714062135Z,activator-8579967967-lz5rb,686.634948
2026-04-15T07:46:21.749247259Z,activator-8579967967-lz5rb,122.90697
2026-04-15T07:46:22.094932629Z,activator-8579967967-lz5rb,62.380716
2026-04-15T07:46:22.373852361Z,activator-8579967967-lz5rb,547.471193
2026-04-15T07:46:22.71200944Z,activator-8579967967-lz5rb,85.675829
2026-04-15T07:46:22.836476835Z,activator-8579967967-lz5rb,8.892994
2026-04-15T07:46:22.849213456Z,activator-8579967967-lz5rb,616.734867
2026-04-15T07:46:22.855892599Z,activator-8579967967-lz5rb,420.317689
2026-04-15T07:46:23.16299183Z,activator-8579967967-lz5rb,136.730553
2026-04-15T07:46:23.241010646Z,activator-8579967967-lz5rb,14.222101
2026-04-15T07:46:23.402827996Z,activator-8579967967-lz5rb,2772.433365
2026-04-15T07:46:23.447323928Z,activator-8579967967-lz5rb,20.017245
2026-04-15T07:46:23.95545413Z,activator-8579967967-lz5rb,128.735355
2026-04-15T07:46:24.147486737Z,activator-8579967967-lz5rb,121.641804
2026-04-15T07:46:24.27687298Z,activator-8579967967-lz5rb,649.169752
2026-04-15T07:46:24.43610261Z,activator-8579967967-lz5rb,8.795049
2026-04-15T07:46:24.630879159Z,activator-8579967967-lz5rb,4.392534
2026-04-15T07:46:25.24138716Z,activator-8579967967-lz5rb,14.113898
2026-04-15T07:46:25.480202216Z,activator-8579967967-lz5rb,642.93746
2026-04-15T07:46:25.84479574Z,activator-8579967967-lz5rb,8.777698
2026-04-15T07:46:25.869796371Z,activator-8579967967-lz5rb,396.746169
2026-04-15T07:46:26.367148562Z,activator-8579967967-lz5rb,140.594495
2026-04-15T07:46:26.42958937Z,activator-8579967967-lz5rb,3.249257
2026-04-15T07:46:26.652345086Z,activator-8579967967-lz5rb,26.558833
2026-04-15T07:46:26.855943666Z,activator-8579967967-lz5rb,29.897275
2026-04-15T07:46:26.956986559Z,activator-8579967967-lz5rb,1930.601027
2026-04-15T07:46:27.004268378Z,activator-8579967967-lz5rb,2772.436607
2026-04-15T07:46:27.017202424Z,activator-8579967967-lz5rb,989.667627
2026-04-15T07:46:27.152718923Z,activator-8579967967-lz5rb,122.055285
2026-04-15T07:46:27.248704486Z,activator-8579967967-lz5rb,20.444782
2026-04-15T07:46:27.493900908Z,activator-8579967967-lz5rb,58.170293
2026-04-15T07:46:27.829247841Z,activator-8579967967-lz5rb,3.242627
2026-04-15T07:46:27.999500037Z,activator-8579967967-lz5rb,326.547865
2026-04-15T07:46:28.148524897Z,activator-8579967967-lz5rb,122.356489
2026-04-15T07:46:28.29453948Z,activator-8579967967-lz5rb,57.611516
2026-04-15T07:46:28.639880055Z,activator-8579967967-lz5rb,12.959991
2026-04-15T07:46:28.8407241Z,activator-8579967967-lz5rb,367.709966
2026-04-15T07:46:28.951180135Z,activator-8579967967-lz5rb,124.427303
2026-04-15T07:46:29.243754764Z,activator-8579967967-lz5rb,14.529323
2026-04-15T07:46:29.549140367Z,activator-8579967967-lz5rb,122.7121
2026-04-15T07:46:29.553743141Z,activator-8579967967-lz5rb,527.078282
2026-04-15T07:46:29.712348216Z,activator-8579967967-lz5rb,86.017533
2026-04-15T07:46:29.780959835Z,activator-8579967967-lz5rb,4148.656225
2026-04-15T07:46:29.840020479Z,activator-8579967967-lz5rb,12.385861
2026-04-15T07:46:30.052569683Z,activator-8579967967-lz5rb,25.975612
2026-04-15T07:46:30.259277966Z,activator-8579967967-lz5rb,33.338384
2026-04-15T07:46:30.548880672Z,activator-8579967967-lz5rb,122.967581
2026-04-15T07:46:30.644054068Z,activator-8579967967-lz5rb,11.147382
2026-04-15T07:46:30.846684983Z,activator-8579967967-lz5rb,20.333319
2026-04-15T07:46:31.046662529Z,activator-8579967967-lz5rb,20.552245
2026-04-15T07:46:31.31764797Z,activator-8579967967-lz5rb,85.256071
2026-04-15T07:46:31.446264992Z,activator-8579967967-lz5rb,20.134782
2026-04-15T07:46:31.846858788Z,activator-8579967967-lz5rb,20.560727
2026-04-15T07:46:32.114098306Z,activator-8579967967-lz5rb,487.74542
2026-04-15T07:46:32.333425987Z,activator-8579967967-lz5rb,103.887224
2026-04-15T07:46:32.675107601Z,activator-8579967967-lz5rb,48.816244
2026-04-15T07:46:32.842911336Z,activator-8579967967-lz5rb,8.755754
2026-04-15T07:46:33.241179319Z,activator-8579967967-lz5rb,8.868272
2026-04-15T07:46:33.451120599Z,activator-8579967967-lz5rb,24.977298
2026-04-15T07:46:33.545682681Z,activator-8579967967-lz5rb,518.776621
2026-04-15T07:46:33.646208167Z,activator-8579967967-lz5rb,20.248208
2026-04-15T07:46:34.104014553Z,activator-8579967967-lz5rb,77.955779
2026-04-15T07:46:34.748907345Z,activator-8579967967-lz5rb,521.816138
2026-04-15T07:46:34.756885803Z,activator-8579967967-lz5rb,2331.266732
2026-04-15T07:46:34.80037018Z,activator-8579967967-lz5rb,2769.729113
2026-04-15T07:46:34.814180337Z,activator-8579967967-lz5rb,987.737036
2026-04-15T07:46:34.845939982Z,activator-8579967967-lz5rb,8.642661
2026-04-15T07:46:35.043823066Z,activator-8579967967-lz5rb,14.717267
2026-04-15T07:46:35.236908673Z,activator-8579967967-lz5rb,9.17053
2026-04-15T07:46:35.26185747Z,activator-8579967967-lz5rb,834.714549
2026-04-15T07:46:35.505511116Z,activator-8579967967-lz5rb,79.564816
2026-04-15T07:46:35.775154095Z,activator-8579967967-lz5rb,1147.884592
2026-04-15T07:46:35.786059588Z,activator-8579967967-lz5rb,157.71039
2026-04-15T07:46:35.993633592Z,activator-8579967967-lz5rb,167.777847
2026-04-15T07:46:36.029249308Z,activator-8579967967-lz5rb,3.291738
2026-04-15T07:46:36.331307691Z,activator-8579967967-lz5rb,104.99802
2026-04-15T07:46:36.45484166Z,activator-8579967967-lz5rb,28.55748
2026-04-15T07:46:36.771015033Z,activator-8579967967-lz5rb,134.336703
2026-04-15T07:46:36.894881688Z,activator-8579967967-lz5rb,58.034923
2026-04-15T07:46:37.029682854Z,activator-8579967967-lz5rb,3.319183
2026-04-15T07:46:37.256125178Z,activator-8579967967-lz5rb,30.068998
2026-04-15T07:46:37.503977284Z,activator-8579967967-lz5rb,77.466001
2026-04-15T07:46:37.660130249Z,activator-8579967967-lz5rb,33.491643
2026-04-15T07:46:37.848819489Z,activator-8579967967-lz5rb,11.360936
2026-04-15T07:46:38.049146646Z,activator-8579967967-lz5rb,20.676282
2026-04-15T07:46:38.251303469Z,activator-8579967967-lz5rb,25.24189
2026-04-15T07:46:38.430433492Z,activator-8579967967-lz5rb,3.75935
2026-04-15T07:46:38.644712029Z,activator-8579967967-lz5rb,11.995121
2026-04-15T07:46:38.93125796Z,activator-8579967967-lz5rb,105.021113
2026-04-15T07:46:39.173986847Z,activator-8579967967-lz5rb,147.653935
2026-04-15T07:46:39.251146293Z,activator-8579967967-lz5rb,24.759057
2026-04-15T07:46:39.529670229Z,activator-8579967967-lz5rb,103.996817
2026-04-15T07:46:39.656026049Z,activator-8579967967-lz5rb,30.140497
2026-04-15T07:46:39.842987179Z,activator-8579967967-lz5rb,15.234101
2026-04-15T07:46:40.062380471Z,activator-8579967967-lz5rb,36.291012
2026-04-15T07:46:40.293056903Z,activator-8579967967-lz5rb,60.826421
2026-04-15T07:46:40.47491337Z,activator-8579967967-lz5rb,48.565356
2026-04-15T07:46:40.749222068Z,activator-8579967967-lz5rb,123.621711
2026-04-15T07:46:40.94867893Z,activator-8579967967-lz5rb,123.167008
2026-04-15T07:46:41.039273256Z,activator-8579967967-lz5rb,12.608139
2026-04-15T07:46:41.235954101Z,activator-8579967967-lz5rb,10.345215
2026-04-15T07:46:41.485060743Z,activator-8579967967-lz5rb,57.451331
2026-04-15T07:46:41.836098129Z,activator-8579967967-lz5rb,9.763697
2026-04-15T07:46:42.148882431Z,activator-8579967967-lz5rb,521.578157
2026-04-15T07:46:42.312351577Z,activator-8579967967-lz5rb,86.175866
2026-04-15T07:46:42.440156821Z,activator-8579967967-lz5rb,13.809638
2026-04-15T07:46:42.443752245Z,activator-8579967967-lz5rb,386.799954
2026-04-15T07:46:42.647233215Z,activator-8579967967-lz5rb,21.175504
2026-04-15T07:46:42.840258025Z,activator-8579967967-lz5rb,13.034306
2026-04-15T07:46:43.040571831Z,activator-8579967967-lz5rb,14.116249
2026-04-15T07:46:43.236324492Z,activator-8579967967-lz5rb,9.346679
2026-04-15T07:46:43.703303927Z,activator-8579967967-lz5rb,77.139077
2026-04-15T07:46:43.945368833Z,activator-8579967967-lz5rb,518.976826
2026-04-15T07:46:43.957619325Z,activator-8579967967-lz5rb,130.872447
2026-04-15T07:46:44.093620101Z,activator-8579967967-lz5rb,57.738015
2026-04-15T07:46:44.229661821Z,activator-8579967967-lz5rb,3.449497
2026-04-15T07:46:44.704799177Z,activator-8579967967-lz5rb,78.360723
2026-04-15T07:46:45.327354857Z,activator-8579967967-lz5rb,500.039617
2026-04-15T07:46:45.50246818Z,activator-8579967967-lz5rb,76.730724
2026-04-15T07:46:45.545526946Z,activator-8579967967-lz5rb,518.279085
2026-04-15T07:46:45.633987255Z,activator-8579967967-lz5rb,7.365106
2026-04-15T07:46:45.656942647Z,activator-8579967967-lz5rb,380.589217
2026-04-15T07:46:45.83344558Z,activator-8579967967-lz5rb,7.201402
2026-04-15T07:46:46.235522209Z,activator-8579967967-lz5rb,8.980938
2026-04-15T07:46:46.628859992Z,activator-8579967967-lz5rb,3.361683
2026-04-15T07:46:46.670592944Z,activator-8579967967-lz5rb,637.564854
2026-04-15T07:46:46.781411701Z,activator-8579967967-lz5rb,324.847608
2026-04-15T07:46:47.170372635Z,activator-8579967967-lz5rb,143.760678
2026-04-15T07:46:47.226508152Z,activator-8579967967-lz5rb,2793.99936
2026-04-15T07:46:47.232299963Z,activator-8579967967-lz5rb,405.592645
2026-04-15T07:46:47.250829598Z,activator-8579967967-lz5rb,25.122594
2026-04-15T07:46:47.459879009Z,activator-8579967967-lz5rb,33.535459
2026-04-15T07:46:47.649186396Z,activator-8579967967-lz5rb,21.833688
2026-04-15T07:46:47.856244327Z,activator-8579967967-lz5rb,29.209498
2026-04-15T07:46:48.252676071Z,activator-8579967967-lz5rb,25.000649
2026-04-15T07:46:48.461346778Z,activator-8579967967-lz5rb,33.416699
2026-04-15T07:46:48.754285223Z,activator-8579967967-lz5rb,727.386348
2026-04-15T07:46:48.760479034Z,activator-8579967967-lz5rb,127.727596
2026-04-15T07:46:48.8522886Z,activator-8579967967-lz5rb,26.670574
2026-04-15T07:46:49.18356737Z,activator-8579967967-lz5rb,157.963705
2026-04-15T07:46:49.236317945Z,activator-8579967967-lz5rb,10.666214
2026-04-15T07:46:49.471244338Z,activator-8579967967-lz5rb,45.605783
2026-04-15T07:46:50.27746515Z,activator-8579967967-lz5rb,650.708179
2026-04-15T07:46:50.387474222Z,activator-8579967967-lz5rb,329.565438
2026-04-15T07:46:50.397258586Z,activator-8579967967-lz5rb,569.967327
2026-04-15T07:46:50.492637371Z,activator-8579967967-lz5rb,65.157066
2026-04-15T07:46:50.69672386Z,activator-8579967967-lz5rb,60.71318
2026-04-15T07:46:50.847276904Z,activator-8579967967-lz5rb,20.702134
2026-04-15T07:46:50.924659165Z,activator-8579967967-lz5rb,697.500073
2026-04-15T07:46:51.050328856Z,activator-8579967967-lz5rb,23.828113
2026-04-15T07:46:51.236333153Z,activator-8579967967-lz5rb,10.640122
2026-04-15T07:46:51.874517118Z,activator-8579967967-lz5rb,48.629744
2026-04-15T07:46:52.077547867Z,activator-8579967967-lz5rb,650.454235
2026-04-15T07:46:52.106025273Z,activator-8579967967-lz5rb,80.249315
2026-04-15T07:46:52.149173632Z,activator-8579967967-lz5rb,523.041157
2026-04-15T07:46:52.5803435Z,activator-8579967967-lz5rb,154.405301
2026-04-15T07:46:52.903714647Z,activator-8579967967-lz5rb,77.51815
2026-04-15T07:46:53.035444093Z,activator-8579967967-lz5rb,8.857012
2026-04-15T07:46:53.14960994Z,activator-8579967967-lz5rb,523.095434
2026-04-15T07:46:53.241806228Z,activator-8579967967-lz5rb,13.963009
2026-04-15T07:46:53.433130392Z,activator-8579967967-lz5rb,7.682105
2026-04-15T07:46:54.032462496Z,activator-8579967967-lz5rb,374.721167
2026-04-15T07:46:54.062889715Z,activator-8579967967-lz5rb,36.56016
2026-04-15T07:46:54.254019972Z,activator-8579967967-lz5rb,27.585444
2026-04-15T07:46:54.503832781Z,activator-8579967967-lz5rb,77.596835
2026-04-15T07:46:54.520136918Z,activator-8579967967-lz5rb,693.599095
2026-04-15T07:46:54.636053652Z,activator-8579967967-lz5rb,8.818142
2026-04-15T07:46:54.903710597Z,activator-8579967967-lz5rb,77.20504
2026-04-15T07:46:55.035148858Z,activator-8579967967-lz5rb,2804.2287269999997
2026-04-15T07:46:55.121633668Z,activator-8579967967-lz5rb,89.555345
2026-04-15T07:46:55.306863114Z,activator-8579967967-lz5rb,80.787981
2026-04-15T07:46:55.906946866Z,activator-8579967967-lz5rb,281.18262
2026-04-15T07:46:55.914320435Z,activator-8579967967-lz5rb,488.150162
2026-04-15T07:46:55.922555485Z,activator-8579967967-lz5rb,96.032785
2026-04-15T07:46:56.046788825Z,activator-8579967967-lz5rb,20.042486
2026-04-15T07:46:56.231109919Z,activator-8579967967-lz5rb,3.734127
2026-04-15T07:46:56.502861083Z,activator-8579967967-lz5rb,77.280077
2026-04-15T07:46:56.659591197Z,activator-8579967967-lz5rb,33.184625
2026-04-15T07:46:56.851674083Z,activator-8579967967-lz5rb,25.349705
2026-04-15T07:46:57.350766275Z,activator-8579967967-lz5rb,124.598932
2026-04-15T07:46:57.460815606Z,activator-8579967967-lz5rb,34.099069
2026-04-15T07:46:57.578777321Z,activator-8579967967-lz5rb,552.686748
2026-04-15T07:46:57.920514825Z,activator-8579967967-lz5rb,87.729921
2026-04-15T07:46:58.126789164Z,activator-8579967967-lz5rb,99.721672
2026-04-15T07:46:58.12820446Z,activator-8579967967-lz5rb,487.79957
2026-04-15T07:46:58.630229631Z,activator-8579967967-lz5rb,372.965502
2026-04-15T07:46:59.140564927Z,activator-8579967967-lz5rb,113.262699
2026-04-15T07:46:59.192537446Z,activator-8579967967-lz5rb,335.002213
