timestamp,pod,context_handler_time_ms
2026-06-02T12:40:58.353643279Z,activator-5c758bd78-kbxlr,558.977663
2026-06-02T12:40:58.354599143Z,activator-5c758bd78-kbxlr,831.334863
2026-06-02T12:40:58.362284276Z,activator-5c758bd78-kbxlr,582.775426
2026-06-02T12:40:58.368028994Z,activator-5c758bd78-kbxlr,1784.3328629999999
2026-06-02T12:40:58.395961423Z,activator-5c758bd78-kbxlr,17.41842
2026-06-02T12:40:58.396093568Z,activator-5c758bd78-kbxlr,23.561726
2026-06-02T12:40:58.409158637Z,activator-5c758bd78-kbxlr,4.479649
2026-06-02T12:40:58.412330085Z,activator-5c758bd78-kbxlr,893.857577
2026-06-02T12:40:58.419515519Z,activator-5c758bd78-kbxlr,504.895811
2026-06-02T12:40:58.425641872Z,activator-5c758bd78-kbxlr,1109.769053
2026-06-02T12:40:58.434510374Z,activator-5c758bd78-kbxlr,80.324008
2026-06-02T12:40:58.438138304Z,activator-5c758bd78-kbxlr,540.154973
2026-06-02T12:40:58.445600345Z,activator-5c758bd78-kbxlr,14.895104
2026-06-02T12:40:58.447091265Z,activator-5c758bd78-kbxlr,689.345404
2026-06-02T12:40:58.448835518Z,activator-5c758bd78-kbxlr,15.230151
2026-06-02T12:40:58.460169141Z,activator-5c758bd78-kbxlr,921.19951
2026-06-02T12:40:58.461719523Z,activator-5c758bd78-kbxlr,4.040124
2026-06-02T12:40:58.46935162Z,activator-5c758bd78-kbxlr,657.150439
2026-06-02T12:40:58.473881381Z,activator-5c758bd78-kbxlr,646.988469
2026-06-02T12:40:58.4913553Z,activator-5c758bd78-kbxlr,15.410392
2026-06-02T12:40:58.500285872Z,activator-5c758bd78-kbxlr,17.796861
2026-06-02T12:40:58.51262711Z,activator-5c758bd78-kbxlr,13.485212
2026-06-02T12:40:58.520072021Z,activator-5c758bd78-kbxlr,81.773606
2026-06-02T12:40:58.530496436Z,activator-5c758bd78-kbxlr,7.013017
2026-06-02T12:40:58.535134002Z,activator-5c758bd78-kbxlr,638.340375
2026-06-02T12:40:58.542912918Z,activator-5c758bd78-kbxlr,495.198147
2026-06-02T12:40:58.546816148Z,activator-5c758bd78-kbxlr,85.415013
2026-06-02T12:40:58.548451677Z,activator-5c758bd78-kbxlr,82.9787
2026-06-02T12:40:58.55388221Z,activator-5c758bd78-kbxlr,8.660661
2026-06-02T12:40:58.55406547Z,activator-5c758bd78-kbxlr,672.338172
2026-06-02T12:40:58.560712794Z,activator-5c758bd78-kbxlr,754.79705
2026-06-02T12:40:58.561118402Z,activator-5c758bd78-kbxlr,15.013562
2026-06-02T12:40:58.582969811Z,activator-5c758bd78-kbxlr,1396.390991
2026-06-02T12:40:58.589145278Z,activator-5c758bd78-kbxlr,1358.219319
2026-06-02T12:40:58.589415112Z,activator-5c758bd78-kbxlr,41.444619
2026-06-02T12:40:58.599915075Z,activator-5c758bd78-kbxlr,26.082752
2026-06-02T12:40:58.607311728Z,activator-5c758bd78-kbxlr,21.890226
2026-06-02T12:40:58.616809041Z,activator-5c758bd78-kbxlr,13.05695
2026-06-02T12:40:58.645514742Z,activator-5c758bd78-kbxlr,17.887743
2026-06-02T12:40:58.67016186Z,activator-5c758bd78-kbxlr,11.244864
2026-06-02T12:40:58.690432903Z,activator-5c758bd78-kbxlr,11.704519
2026-06-02T12:40:58.723668817Z,activator-5c758bd78-kbxlr,814.7582
2026-06-02T12:40:58.741240799Z,activator-5c758bd78-kbxlr,3175.429151
2026-06-02T12:40:58.746005332Z,activator-5c758bd78-kbxlr,83.0745
2026-06-02T12:40:58.752926828Z,activator-5c758bd78-kbxlr,1285.459444
2026-06-02T12:40:58.75595931Z,activator-5c758bd78-kbxlr,3126.692974
2026-06-02T12:40:58.758929474Z,activator-5c758bd78-kbxlr,779.415732
2026-06-02T12:40:58.769840052Z,activator-5c758bd78-kbxlr,2793.8776829999997
2026-06-02T12:40:58.77541256Z,activator-5c758bd78-kbxlr,15.442822
2026-06-02T12:40:58.790405548Z,activator-5c758bd78-kbxlr,2801.003538
2026-06-02T12:40:58.803841611Z,activator-5c758bd78-kbxlr,19.657446
2026-06-02T12:40:58.806480667Z,activator-5c758bd78-kbxlr,1822.296855
2026-06-02T12:40:58.808474402Z,activator-5c758bd78-kbxlr,1680.6597510000001
2026-06-02T12:40:58.817805865Z,activator-5c758bd78-kbxlr,10.120336
2026-06-02T12:40:58.823951062Z,activator-5c758bd78-kbxlr,9.936958
2026-06-02T12:40:58.833701245Z,activator-5c758bd78-kbxlr,972.939272
2026-06-02T12:40:58.834725623Z,activator-5c758bd78-kbxlr,1390.8903420000001
2026-06-02T12:40:58.842651305Z,activator-5c758bd78-kbxlr,2249.60784
2026-06-02T12:40:58.84862669Z,activator-5c758bd78-kbxlr,14.487157
2026-06-02T12:40:58.849265704Z,activator-5c758bd78-kbxlr,3.456189
2026-06-02T12:40:58.850833562Z,activator-5c758bd78-kbxlr,82.810514
2026-06-02T12:40:58.855562002Z,activator-5c758bd78-kbxlr,1192.365182
2026-06-02T12:40:58.861001724Z,activator-5c758bd78-kbxlr,6.967359
2026-06-02T12:40:58.875653586Z,activator-5c758bd78-kbxlr,16.229261
2026-06-02T12:40:58.883411344Z,activator-5c758bd78-kbxlr,14.11375
2026-06-02T12:40:58.885074444Z,activator-5c758bd78-kbxlr,10.939493
2026-06-02T12:40:58.899366916Z,activator-5c758bd78-kbxlr,20.300093
2026-06-02T12:40:58.903006514Z,activator-5c758bd78-kbxlr,1565.268143
2026-06-02T12:40:58.903169793Z,activator-5c758bd78-kbxlr,39.445067
2026-06-02T12:40:58.908462215Z,activator-5c758bd78-kbxlr,1263.117023
2026-06-02T12:40:58.918603861Z,activator-5c758bd78-kbxlr,870.439516
2026-06-02T12:40:58.924948075Z,activator-5c758bd78-kbxlr,4.099216
2026-06-02T12:40:58.927146533Z,activator-5c758bd78-kbxlr,1055.3769360000001
2026-06-02T12:40:58.928059683Z,activator-5c758bd78-kbxlr,873.272937
2026-06-02T12:40:58.939402001Z,activator-5c758bd78-kbxlr,3965.5604900000003
2026-06-02T12:40:58.94964182Z,activator-5c758bd78-kbxlr,3882.1174260000003
2026-06-02T12:40:58.95174236Z,activator-5c758bd78-kbxlr,63.366198
2026-06-02T12:40:58.952676733Z,activator-5c758bd78-kbxlr,1323.6600389999999
2026-06-02T12:40:58.962563305Z,activator-5c758bd78-kbxlr,5.718306
2026-06-02T12:40:58.966433041Z,activator-5c758bd78-kbxlr,82.187613
2026-06-02T12:40:58.969583013Z,activator-5c758bd78-kbxlr,797.114628
2026-06-02T12:40:58.969734958Z,activator-5c758bd78-kbxlr,19.920213
2026-06-02T12:40:58.973091559Z,activator-5c758bd78-kbxlr,11.251457
2026-06-02T12:40:58.976099553Z,activator-5c758bd78-kbxlr,812.223904
2026-06-02T12:40:58.977083906Z,activator-5c758bd78-kbxlr,9.158153
2026-06-02T12:40:59.002121826Z,activator-5c758bd78-kbxlr,656.879131
2026-06-02T12:40:59.014429816Z,activator-5c758bd78-kbxlr,1370.343514
2026-06-02T12:40:59.029979003Z,activator-5c758bd78-kbxlr,18.813649
2026-06-02T12:40:59.053288917Z,activator-5c758bd78-kbxlr,13.978468
2026-06-02T12:40:59.059788002Z,activator-5c758bd78-kbxlr,39.309036
2026-06-02T12:40:59.06134021Z,activator-5c758bd78-kbxlr,85.554251
2026-06-02T12:40:59.084809219Z,activator-5c758bd78-kbxlr,886.288824
2026-06-02T12:40:59.0934342Z,activator-5c758bd78-kbxlr,642.785058
2026-06-02T12:40:59.100321724Z,activator-5c758bd78-kbxlr,530.812895
2026-06-02T12:40:59.111101726Z,activator-5c758bd78-kbxlr,9.309455
2026-06-02T12:40:59.111523565Z,activator-5c758bd78-kbxlr,82.825542
2026-06-02T12:40:59.115482924Z,activator-5c758bd78-kbxlr,81.359198
2026-06-02T12:40:59.157306954Z,activator-5c758bd78-kbxlr,223.811052
2026-06-02T12:40:59.161843125Z,activator-5c758bd78-kbxlr,86.317673
2026-06-02T12:40:59.209612954Z,activator-5c758bd78-kbxlr,1086.204806
2026-06-02T12:40:59.212999201Z,activator-5c758bd78-kbxlr,4.23793
2026-06-02T12:40:59.216815303Z,activator-5c758bd78-kbxlr,618.03088
2026-06-02T12:40:59.216976319Z,activator-5c758bd78-kbxlr,1363.277201
2026-06-02T12:40:59.219833632Z,activator-5c758bd78-kbxlr,433.33334
2026-06-02T12:40:59.223193116Z,activator-5c758bd78-kbxlr,795.654141
2026-06-02T12:40:59.232144176Z,activator-5c758bd78-kbxlr,4.61496
2026-06-02T12:40:59.234188421Z,activator-5c758bd78-kbxlr,723.387355
2026-06-02T12:40:59.250079199Z,activator-5c758bd78-kbxlr,82.728724
2026-06-02T12:40:59.343262724Z,activator-5c758bd78-kbxlr,100.658865
2026-06-02T12:40:59.344771562Z,activator-5c758bd78-kbxlr,112.995364
2026-06-02T12:40:59.37856695Z,activator-5c758bd78-kbxlr,1245.549887
2026-06-02T12:40:59.385246133Z,activator-5c758bd78-kbxlr,485.596445
2026-06-02T12:40:59.414284961Z,activator-5c758bd78-kbxlr,553.519624
2026-06-02T12:40:59.424945316Z,activator-5c758bd78-kbxlr,395.249093
2026-06-02T12:40:59.433642004Z,activator-5c758bd78-kbxlr,2041.6411289999999
2026-06-02T12:40:59.434691626Z,activator-5c758bd78-kbxlr,279.362289
2026-06-02T12:40:59.438562779Z,activator-5c758bd78-kbxlr,1320.893343
2026-06-02T12:40:59.439184421Z,activator-5c758bd78-kbxlr,4.136795
2026-06-02T12:40:59.4495425Z,activator-5c758bd78-kbxlr,3.959334
2026-06-02T12:40:59.469613525Z,activator-5c758bd78-kbxlr,9.105015
2026-06-02T12:40:59.470513649Z,activator-5c758bd78-kbxlr,1587.622638
2026-06-02T12:40:59.477033961Z,activator-5c758bd78-kbxlr,4409.948752
2026-06-02T12:40:59.481839975Z,activator-5c758bd78-kbxlr,1380.3620649999998
2026-06-02T12:40:59.488448909Z,activator-5c758bd78-kbxlr,595.45916
2026-06-02T12:40:59.493080812Z,activator-5c758bd78-kbxlr,1193.720014
2026-06-02T12:40:59.503627688Z,activator-5c758bd78-kbxlr,1132.5975429999999
2026-06-02T12:40:59.504187743Z,activator-5c758bd78-kbxlr,79.536302
2026-06-02T12:40:59.514699626Z,activator-5c758bd78-kbxlr,18.000951
2026-06-02T12:40:59.522294386Z,activator-5c758bd78-kbxlr,4.040852
2026-06-02T12:40:59.531057407Z,activator-5c758bd78-kbxlr,4.047148
2026-06-02T12:40:59.534582892Z,activator-5c758bd78-kbxlr,15.664332
2026-06-02T12:40:59.53628611Z,activator-5c758bd78-kbxlr,4.755086
2026-06-02T12:40:59.566447089Z,activator-5c758bd78-kbxlr,81.880656
2026-06-02T12:40:59.578635903Z,activator-5c758bd78-kbxlr,665.654977
2026-06-02T12:40:59.589031965Z,activator-5c758bd78-kbxlr,1342.757944
2026-06-02T12:40:59.596459997Z,activator-5c758bd78-kbxlr,1181.7551449999999
2026-06-02T12:40:59.60019119Z,activator-5c758bd78-kbxlr,81.718749
2026-06-02T12:40:59.601249372Z,activator-5c758bd78-kbxlr,15.713556
2026-06-02T12:40:59.606146693Z,activator-5c758bd78-kbxlr,1244.174445
2026-06-02T12:40:59.616811661Z,activator-5c758bd78-kbxlr,426.366743
2026-06-02T12:40:59.619081948Z,activator-5c758bd78-kbxlr,13552.536497000001
2026-06-02T12:40:59.626392351Z,activator-5c758bd78-kbxlr,402.602837
2026-06-02T12:40:59.631012328Z,activator-5c758bd78-kbxlr,713.202519
2026-06-02T12:40:59.637739235Z,activator-5c758bd78-kbxlr,632.294847
2026-06-02T12:40:59.644148736Z,activator-5c758bd78-kbxlr,544.142568
2026-06-02T12:40:59.645357589Z,activator-5c758bd78-kbxlr,4.363697
2026-06-02T12:40:59.663806117Z,activator-5c758bd78-kbxlr,17.298514
2026-06-02T12:40:59.67365115Z,activator-5c758bd78-kbxlr,1007.5974359999999
2026-06-02T12:40:59.679024328Z,activator-5c758bd78-kbxlr,81.60395
2026-06-02T12:40:59.67964967Z,activator-5c758bd78-kbxlr,553.827527
2026-06-02T12:40:59.680703432Z,activator-5c758bd78-kbxlr,104.838158
2026-06-02T12:40:59.688288752Z,activator-5c758bd78-kbxlr,37.098936
2026-06-02T12:40:59.689481971Z,activator-5c758bd78-kbxlr,456.38968
2026-06-02T12:40:59.6979445Z,activator-5c758bd78-kbxlr,80.915313
2026-06-02T12:40:59.699124003Z,activator-5c758bd78-kbxlr,1046.532746
2026-06-02T12:40:59.699372977Z,activator-5c758bd78-kbxlr,13662.586502
2026-06-02T12:40:59.701819628Z,activator-5c758bd78-kbxlr,138.280833
2026-06-02T12:40:59.722943086Z,activator-5c758bd78-kbxlr,4.359747
2026-06-02T12:40:59.732397795Z,activator-5c758bd78-kbxlr,13.597504
2026-06-02T12:40:59.771935874Z,activator-5c758bd78-kbxlr,18.815631
2026-06-02T12:40:59.783970752Z,activator-5c758bd78-kbxlr,13404.366058000001
2026-06-02T12:40:59.812367723Z,activator-5c758bd78-kbxlr,100.929538
2026-06-02T12:40:59.813726085Z,activator-5c758bd78-kbxlr,13.064885
2026-06-02T12:40:59.824029646Z,activator-5c758bd78-kbxlr,3.842692
2026-06-02T12:40:59.829526303Z,activator-5c758bd78-kbxlr,710.710348
2026-06-02T12:40:59.83685017Z,activator-5c758bd78-kbxlr,609.086387
2026-06-02T12:40:59.839491576Z,activator-5c758bd78-kbxlr,21.092152
2026-06-02T12:40:59.849205364Z,activator-5c758bd78-kbxlr,1111.953164
2026-06-02T12:40:59.852291655Z,activator-5c758bd78-kbxlr,14.348525
2026-06-02T12:40:59.855724704Z,activator-5c758bd78-kbxlr,603.986253
2026-06-02T12:40:59.86122124Z,activator-5c758bd78-kbxlr,352.642087
2026-06-02T12:40:59.868544022Z,activator-5c758bd78-kbxlr,13423.934637
2026-06-02T12:40:59.870166409Z,activator-5c758bd78-kbxlr,228.062163
2026-06-02T12:40:59.874872067Z,activator-5c758bd78-kbxlr,84.144992
2026-06-02T12:40:59.881721036Z,activator-5c758bd78-kbxlr,4.609972
2026-06-02T12:40:59.889771951Z,activator-5c758bd78-kbxlr,8.328782
2026-06-02T12:40:59.895601282Z,activator-5c758bd78-kbxlr,814.366192
2026-06-02T12:40:59.89580331Z,activator-5c758bd78-kbxlr,44.378655
2026-06-02T12:40:59.92871209Z,activator-5c758bd78-kbxlr,5.283558
2026-06-02T12:40:59.950903044Z,activator-5c758bd78-kbxlr,734.365895
2026-06-02T12:40:59.951054327Z,activator-5c758bd78-kbxlr,13549.567192
2026-06-02T12:40:59.955125137Z,activator-5c758bd78-kbxlr,269.478578
2026-06-02T12:40:59.962796598Z,activator-5c758bd78-kbxlr,85.384181
2026-06-02T12:40:59.979815462Z,activator-5c758bd78-kbxlr,2179.345922
2026-06-02T12:41:00.011733324Z,activator-5c758bd78-kbxlr,1450.222618
2026-06-02T12:41:00.022146381Z,activator-5c758bd78-kbxlr,960.150709
2026-06-02T12:41:00.032148611Z,activator-5c758bd78-kbxlr,13690.916781
2026-06-02T12:41:00.034246887Z,activator-5c758bd78-kbxlr,1557.825813
2026-06-02T12:41:00.035134518Z,activator-5c758bd78-kbxlr,984.594098
2026-06-02T12:41:00.044863227Z,activator-5c758bd78-kbxlr,1561.058834
2026-06-02T12:41:00.055434414Z,activator-5c758bd78-kbxlr,1531.4626170000001
2026-06-02T12:41:00.061283587Z,activator-5c758bd78-kbxlr,9.416091
2026-06-02T12:41:00.077749185Z,activator-5c758bd78-kbxlr,677.034837
2026-06-02T12:41:00.084495379Z,activator-5c758bd78-kbxlr,538.126549
2026-06-02T12:41:00.089125804Z,activator-5c758bd78-kbxlr,12.723591
2026-06-02T12:41:00.093034836Z,activator-5c758bd78-kbxlr,1963.0464869999998
2026-06-02T12:41:00.109056447Z,activator-5c758bd78-kbxlr,36.824889
2026-06-02T12:41:00.115699437Z,activator-5c758bd78-kbxlr,14213.980454
2026-06-02T12:41:00.117514605Z,activator-5c758bd78-kbxlr,84.37927
2026-06-02T12:41:00.140511869Z,activator-5c758bd78-kbxlr,38.869414
2026-06-02T12:41:00.167056948Z,activator-5c758bd78-kbxlr,38.109561
2026-06-02T12:41:00.201504112Z,activator-5c758bd78-kbxlr,13864.217216000001
2026-06-02T12:41:00.21209435Z,activator-5c758bd78-kbxlr,82.579138
2026-06-02T12:41:00.225967032Z,activator-5c758bd78-kbxlr,1521.389262
2026-06-02T12:41:00.231920654Z,activator-5c758bd78-kbxlr,1227.842068
2026-06-02T12:41:00.238584312Z,activator-5c758bd78-kbxlr,562.678979
2026-06-02T12:41:00.248957233Z,activator-5c758bd78-kbxlr,9.362769
2026-06-02T12:41:00.266560455Z,activator-5c758bd78-kbxlr,93.221343
2026-06-02T12:41:00.294447839Z,activator-5c758bd78-kbxlr,740.550425
2026-06-02T12:41:00.294629541Z,activator-5c758bd78-kbxlr,16.714365
2026-06-02T12:41:00.298253203Z,activator-5c758bd78-kbxlr,943.476781
2026-06-02T12:41:00.312122729Z,activator-5c758bd78-kbxlr,10.162502
2026-06-02T12:41:00.316471296Z,activator-5c758bd78-kbxlr,84.382025
2026-06-02T12:41:00.324070176Z,activator-5c758bd78-kbxlr,9.967114
2026-06-02T12:41:00.346116739Z,activator-5c758bd78-kbxlr,22.495968
2026-06-02T12:41:00.349949726Z,activator-5c758bd78-kbxlr,131.377059
2026-06-02T12:41:00.351397415Z,activator-5c758bd78-kbxlr,37.066686
2026-06-02T12:41:00.352325761Z,activator-5c758bd78-kbxlr,738.993859
2026-06-02T12:41:00.360974246Z,activator-5c758bd78-kbxlr,78.075938
2026-06-02T12:41:00.366443776Z,activator-5c758bd78-kbxlr,1374.872494
2026-06-02T12:41:00.366839097Z,activator-5c758bd78-kbxlr,16.723365
2026-06-02T12:41:00.380618844Z,activator-5c758bd78-kbxlr,12.866937
2026-06-02T12:41:00.383570882Z,activator-5c758bd78-kbxlr,8.856877
2026-06-02T12:41:00.392112877Z,activator-5c758bd78-kbxlr,77.608142
2026-06-02T12:41:00.403441423Z,activator-5c758bd78-kbxlr,541.771346
2026-06-02T12:41:00.439641851Z,activator-5c758bd78-kbxlr,83.412078
2026-06-02T12:41:00.480141348Z,activator-5c758bd78-kbxlr,989.105698
2026-06-02T12:41:00.481496684Z,activator-5c758bd78-kbxlr,925.282088
2026-06-02T12:41:00.492671302Z,activator-5c758bd78-kbxlr,799.027553
2026-06-02T12:41:00.493166137Z,activator-5c758bd78-kbxlr,867.102685
2026-06-02T12:41:00.49999118Z,activator-5c758bd78-kbxlr,629.119471
2026-06-02T12:41:00.501775005Z,activator-5c758bd78-kbxlr,1144.90101
2026-06-02T12:41:00.503815643Z,activator-5c758bd78-kbxlr,503.079424
2026-06-02T12:41:00.505556688Z,activator-5c758bd78-kbxlr,512.590031
2026-06-02T12:41:00.515810837Z,activator-5c758bd78-kbxlr,1746.911557
2026-06-02T12:41:00.516040696Z,activator-5c758bd78-kbxlr,5.522352
2026-06-02T12:41:00.520249099Z,activator-5c758bd78-kbxlr,80.9616
2026-06-02T12:41:00.526476735Z,activator-5c758bd78-kbxlr,38.801361
2026-06-02T12:41:00.533333373Z,activator-5c758bd78-kbxlr,41.55135
2026-06-02T12:41:00.541814306Z,activator-5c758bd78-kbxlr,1447.946688
2026-06-02T12:41:00.542404279Z,activator-5c758bd78-kbxlr,684.315468
2026-06-02T12:41:00.55764971Z,activator-5c758bd78-kbxlr,42.117882
2026-06-02T12:41:00.560853829Z,activator-5c758bd78-kbxlr,1397.422145
2026-06-02T12:41:00.567608571Z,activator-5c758bd78-kbxlr,8432.193487999999
2026-06-02T12:41:00.598602758Z,activator-5c758bd78-kbxlr,2067.94439
2026-06-02T12:41:00.602683028Z,activator-5c758bd78-kbxlr,87.377287
2026-06-02T12:41:00.60674119Z,activator-5c758bd78-kbxlr,41.101328
2026-06-02T12:41:00.607738216Z,activator-5c758bd78-kbxlr,950.894364
2026-06-02T12:41:00.613222785Z,activator-5c758bd78-kbxlr,1002.368737
2026-06-02T12:41:00.622379627Z,activator-5c758bd78-kbxlr,14.476772
2026-06-02T12:41:00.626272169Z,activator-5c758bd78-kbxlr,547.799895
2026-06-02T12:41:00.638126006Z,activator-5c758bd78-kbxlr,80.893776
2026-06-02T12:41:00.654231812Z,activator-5c758bd78-kbxlr,20.900053
2026-06-02T12:41:00.663184995Z,activator-5c758bd78-kbxlr,694.579209
2026-06-02T12:41:00.678743163Z,activator-5c758bd78-kbxlr,94.188769
2026-06-02T12:41:00.729131687Z,activator-5c758bd78-kbxlr,353.570351
2026-06-02T12:41:00.73830686Z,activator-5c758bd78-kbxlr,2180.197613
2026-06-02T12:41:00.745536945Z,activator-5c758bd78-kbxlr,1010.2606480000001
2026-06-02T12:41:00.745938874Z,activator-5c758bd78-kbxlr,1111.827769
2026-06-02T12:41:00.751444934Z,activator-5c758bd78-kbxlr,692.224861
2026-06-02T12:41:00.752436753Z,activator-5c758bd78-kbxlr,2127.93075
2026-06-02T12:41:00.752849704Z,activator-5c758bd78-kbxlr,160.729916
2026-06-02T12:41:00.757947623Z,activator-5c758bd78-kbxlr,223.870202
2026-06-02T12:41:00.775035409Z,activator-5c758bd78-kbxlr,14.5174
2026-06-02T12:41:00.834479524Z,activator-5c758bd78-kbxlr,90.435257
2026-06-02T12:41:00.836579058Z,activator-5c758bd78-kbxlr,34.177404
2026-06-02T12:41:00.852890556Z,activator-5c758bd78-kbxlr,78.28699
2026-06-02T12:41:00.853081963Z,activator-5c758bd78-kbxlr,78.293209
2026-06-02T12:41:00.859401695Z,activator-5c758bd78-kbxlr,17.943707
2026-06-02T12:41:00.881118119Z,activator-5c758bd78-kbxlr,980.115709
2026-06-02T12:41:00.887602267Z,activator-5c758bd78-kbxlr,113.987574
2026-06-02T12:41:00.890626208Z,activator-5c758bd78-kbxlr,91.128466
2026-06-02T12:41:00.93052821Z,activator-5c758bd78-kbxlr,140.33208
2026-06-02T12:41:00.940549568Z,activator-5c758bd78-kbxlr,81.499125
2026-06-02T12:41:00.947079705Z,activator-5c758bd78-kbxlr,1038.824631
2026-06-02T12:41:00.9475532Z,activator-5c758bd78-kbxlr,82.746849
2026-06-02T12:41:00.95944017Z,activator-5c758bd78-kbxlr,1109.064402
2026-06-02T12:41:00.965548847Z,activator-5c758bd78-kbxlr,651.815011
2026-06-02T12:41:00.972090151Z,activator-5c758bd78-kbxlr,555.822611
2026-06-02T12:41:01.008671406Z,activator-5c758bd78-kbxlr,42.602746
2026-06-02T12:41:01.008927616Z,activator-5c758bd78-kbxlr,9.567639
2026-06-02T12:41:01.015270366Z,activator-5c758bd78-kbxlr,1737.4890409999998
2026-06-02T12:41:01.020862789Z,activator-5c758bd78-kbxlr,1458.388177
2026-06-02T12:41:01.03701176Z,activator-5c758bd78-kbxlr,84.1173
2026-06-02T12:41:01.037827159Z,activator-5c758bd78-kbxlr,54.572057
2026-06-02T12:41:01.044743838Z,activator-5c758bd78-kbxlr,1300.157011
2026-06-02T12:41:01.051269659Z,activator-5c758bd78-kbxlr,406.793813
2026-06-02T12:41:01.057656388Z,activator-5c758bd78-kbxlr,2243.079355
2026-06-02T12:41:01.057834328Z,activator-5c758bd78-kbxlr,162.455846
2026-06-02T12:41:01.059024542Z,activator-5c758bd78-kbxlr,670.437653
2026-06-02T12:41:01.06384411Z,activator-5c758bd78-kbxlr,10220.598847
2026-06-02T12:41:01.065141068Z,activator-5c758bd78-kbxlr,1126.3738910000002
2026-06-02T12:41:01.065364628Z,activator-5c758bd78-kbxlr,359.792907
2026-06-02T12:41:01.069645726Z,activator-5c758bd78-kbxlr,1801.2233390000001
2026-06-02T12:41:01.076986717Z,activator-5c758bd78-kbxlr,993.21114
2026-06-02T12:41:01.079809051Z,activator-5c758bd78-kbxlr,1554.535229
2026-06-02T12:41:01.084695688Z,activator-5c758bd78-kbxlr,85.836524
2026-06-02T12:41:01.086800589Z,activator-5c758bd78-kbxlr,17.554056
2026-06-02T12:41:01.086952281Z,activator-5c758bd78-kbxlr,640.912129
2026-06-02T12:41:01.099846644Z,activator-5c758bd78-kbxlr,21.871513
2026-06-02T12:41:01.11951765Z,activator-5c758bd78-kbxlr,42.960527
2026-06-02T12:41:01.119706094Z,activator-5c758bd78-kbxlr,756.995073
2026-06-02T12:41:01.121229304Z,activator-5c758bd78-kbxlr,44.986441
2026-06-02T12:41:01.145997936Z,activator-5c758bd78-kbxlr,10093.193034
2026-06-02T12:41:01.149483612Z,activator-5c758bd78-kbxlr,715.4485
2026-06-02T12:41:01.154937259Z,activator-5c758bd78-kbxlr,3.517996
2026-06-02T12:41:01.156532991Z,activator-5c758bd78-kbxlr,651.897298
2026-06-02T12:41:01.160816306Z,activator-5c758bd78-kbxlr,1479.8837979999998
2026-06-02T12:41:01.163366844Z,activator-5c758bd78-kbxlr,1044.4907230000001
2026-06-02T12:41:01.165747401Z,activator-5c758bd78-kbxlr,1078.5195860000001
2026-06-02T12:41:01.175613419Z,activator-5c758bd78-kbxlr,81.965562
2026-06-02T12:41:01.176455245Z,activator-5c758bd78-kbxlr,1081.78076
2026-06-02T12:41:01.189050656Z,activator-5c758bd78-kbxlr,779.390585
2026-06-02T12:41:01.200693218Z,activator-5c758bd78-kbxlr,30.545878
2026-06-02T12:41:01.228155464Z,activator-5c758bd78-kbxlr,9742.679091
2026-06-02T12:41:01.240020012Z,activator-5c758bd78-kbxlr,84.150493
2026-06-02T12:41:01.253318979Z,activator-5c758bd78-kbxlr,9.073644
2026-06-02T12:41:01.294992323Z,activator-5c758bd78-kbxlr,726.177753
2026-06-02T12:41:01.302181194Z,activator-5c758bd78-kbxlr,488.049001
2026-06-02T12:41:01.307685061Z,activator-5c758bd78-kbxlr,447.987871
2026-06-02T12:41:01.311550091Z,activator-5c758bd78-kbxlr,12.113716
2026-06-02T12:41:01.313183993Z,activator-5c758bd78-kbxlr,8912.40876
2026-06-02T12:41:01.316282223Z,activator-5c758bd78-kbxlr,117.027876
2026-06-02T12:41:01.324849184Z,activator-5c758bd78-kbxlr,4.684948
2026-06-02T12:41:01.328289622Z,activator-5c758bd78-kbxlr,7.907148
2026-06-02T12:41:01.338059092Z,activator-5c758bd78-kbxlr,660.933263
2026-06-02T12:41:01.3652707Z,activator-5c758bd78-kbxlr,81.594952
2026-06-02T12:41:01.425287655Z,activator-5c758bd78-kbxlr,81.536899
2026-06-02T12:41:01.4461615Z,activator-5c758bd78-kbxlr,14.193857
2026-06-02T12:41:01.446605781Z,activator-5c758bd78-kbxlr,657.259951
2026-06-02T12:41:01.453965589Z,activator-5c758bd78-kbxlr,549.721247
2026-06-02T12:41:01.463978205Z,activator-5c758bd78-kbxlr,521.712648
2026-06-02T12:41:01.468490864Z,activator-5c758bd78-kbxlr,691.410823
2026-06-02T12:41:01.473303946Z,activator-5c758bd78-kbxlr,1368.707277
2026-06-02T12:41:01.47465716Z,activator-5c758bd78-kbxlr,5.368785
2026-06-02T12:41:01.475516521Z,activator-5c758bd78-kbxlr,587.489538
2026-06-02T12:41:01.479091061Z,activator-5c758bd78-kbxlr,16.169628
2026-06-02T12:41:01.485288257Z,activator-5c758bd78-kbxlr,921.746213
2026-06-02T12:41:01.498084221Z,activator-5c758bd78-kbxlr,1251.761868
2026-06-02T12:41:01.498260456Z,activator-5c758bd78-kbxlr,11.695887
2026-06-02T12:41:01.505354351Z,activator-5c758bd78-kbxlr,39.154496
2026-06-02T12:41:01.508884665Z,activator-5c758bd78-kbxlr,939.501828
2026-06-02T12:41:01.516194094Z,activator-5c758bd78-kbxlr,5091.665191
2026-06-02T12:41:01.517215961Z,activator-5c758bd78-kbxlr,8.762488
2026-06-02T12:41:01.550368632Z,activator-5c758bd78-kbxlr,77.296828
