timestamp,pod,context_handler_time_ms
2026-06-02T13:00:49.4005952Z,activator-5c758bd78-kbxlr,691.542692
2026-06-02T13:00:49.401071277Z,activator-5c758bd78-kbxlr,79.883228
2026-06-02T13:00:49.410454261Z,activator-5c758bd78-kbxlr,5.748408
2026-06-02T13:00:49.418265885Z,activator-5c758bd78-kbxlr,98.038461
2026-06-02T13:00:49.445887631Z,activator-5c758bd78-kbxlr,93.206167
2026-06-02T13:00:49.44667038Z,activator-5c758bd78-kbxlr,24.996793
2026-06-02T13:00:49.447967917Z,activator-5c758bd78-kbxlr,13.099994
2026-06-02T13:00:49.480413104Z,activator-5c758bd78-kbxlr,127.474833
2026-06-02T13:00:49.482864075Z,activator-5c758bd78-kbxlr,83.343074
2026-06-02T13:00:49.48660073Z,activator-5c758bd78-kbxlr,4367.7996539999995
2026-06-02T13:00:49.507771123Z,activator-5c758bd78-kbxlr,15.14226
2026-06-02T13:00:49.509001963Z,activator-5c758bd78-kbxlr,99.149376
2026-06-02T13:00:49.510706301Z,activator-5c758bd78-kbxlr,4007.315499
2026-06-02T13:00:49.526445521Z,activator-5c758bd78-kbxlr,1684.7421
2026-06-02T13:00:49.554330347Z,activator-5c758bd78-kbxlr,5089.051987000001
2026-06-02T13:00:49.557167485Z,activator-5c758bd78-kbxlr,695.193221
2026-06-02T13:00:49.559959906Z,activator-5c758bd78-kbxlr,5012.019727
2026-06-02T13:00:49.565846827Z,activator-5c758bd78-kbxlr,4966.143562
2026-06-02T13:00:49.572602882Z,activator-5c758bd78-kbxlr,1411.374392
2026-06-02T13:00:49.580144301Z,activator-5c758bd78-kbxlr,929.434942
2026-06-02T13:00:49.585983073Z,activator-5c758bd78-kbxlr,4.636313
2026-06-02T13:00:49.586647074Z,activator-5c758bd78-kbxlr,933.880355
2026-06-02T13:00:49.588663845Z,activator-5c758bd78-kbxlr,38.904394
2026-06-02T13:00:49.591818297Z,activator-5c758bd78-kbxlr,230.976184
2026-06-02T13:00:49.621691523Z,activator-5c758bd78-kbxlr,80.229043
2026-06-02T13:00:49.634506152Z,activator-5c758bd78-kbxlr,12.703423
2026-06-02T13:00:49.634779914Z,activator-5c758bd78-kbxlr,11.76963
2026-06-02T13:00:49.656005409Z,activator-5c758bd78-kbxlr,22.155037
2026-06-02T13:00:49.656173868Z,activator-5c758bd78-kbxlr,82.410055
2026-06-02T13:00:49.659370786Z,activator-5c758bd78-kbxlr,811.147889
2026-06-02T13:00:49.66992155Z,activator-5c758bd78-kbxlr,1071.867949
2026-06-02T13:00:49.678033821Z,activator-5c758bd78-kbxlr,64.063615
2026-06-02T13:00:49.699432546Z,activator-5c758bd78-kbxlr,229.630304
2026-06-02T13:00:49.701185372Z,activator-5c758bd78-kbxlr,11.60274
2026-06-02T13:00:49.705882307Z,activator-5c758bd78-kbxlr,223.283971
2026-06-02T13:00:49.731346539Z,activator-5c758bd78-kbxlr,2349.0742330000003
2026-06-02T13:00:49.734264727Z,activator-5c758bd78-kbxlr,96.277933
2026-06-02T13:00:49.759152681Z,activator-5c758bd78-kbxlr,6.273435
2026-06-02T13:00:49.769482442Z,activator-5c758bd78-kbxlr,77.402047
2026-06-02T13:00:49.774544132Z,activator-5c758bd78-kbxlr,17.719661
2026-06-02T13:00:49.774727026Z,activator-5c758bd78-kbxlr,13.163224
2026-06-02T13:00:49.781867907Z,activator-5c758bd78-kbxlr,574.478053
2026-06-02T13:00:49.794384951Z,activator-5c758bd78-kbxlr,257.67417
2026-06-02T13:00:49.805297849Z,activator-5c758bd78-kbxlr,155.373411
2026-06-02T13:00:49.816010783Z,activator-5c758bd78-kbxlr,3039.931015
2026-06-02T13:00:49.818083794Z,activator-5c758bd78-kbxlr,112.624468
2026-06-02T13:00:49.825646195Z,activator-5c758bd78-kbxlr,2885.672275
2026-06-02T13:00:49.827202715Z,activator-5c758bd78-kbxlr,4.123988
2026-06-02T13:00:49.836849467Z,activator-5c758bd78-kbxlr,780.191488
2026-06-02T13:00:49.848822499Z,activator-5c758bd78-kbxlr,41.658916
2026-06-02T13:00:49.855103554Z,activator-5c758bd78-kbxlr,1234.993004
2026-06-02T13:00:49.860982721Z,activator-5c758bd78-kbxlr,2010.8184439999998
2026-06-02T13:00:49.861141797Z,activator-5c758bd78-kbxlr,1442.70641
2026-06-02T13:00:49.864464303Z,activator-5c758bd78-kbxlr,551.323493
2026-06-02T13:00:49.866759533Z,activator-5c758bd78-kbxlr,844.635316
2026-06-02T13:00:49.869573209Z,activator-5c758bd78-kbxlr,2903.650877
2026-06-02T13:00:49.87363294Z,activator-5c758bd78-kbxlr,1138.135661
2026-06-02T13:00:49.880634815Z,activator-5c758bd78-kbxlr,23.69995
2026-06-02T13:00:49.903011808Z,activator-5c758bd78-kbxlr,679.259699
2026-06-02T13:00:49.909294998Z,activator-5c758bd78-kbxlr,641.696109
2026-06-02T13:00:49.921797205Z,activator-5c758bd78-kbxlr,4.360305
2026-06-02T13:00:49.932229636Z,activator-5c758bd78-kbxlr,82.54805
2026-06-02T13:00:49.93306104Z,activator-5c758bd78-kbxlr,4.106539
2026-06-02T13:00:49.934096845Z,activator-5c758bd78-kbxlr,127.37206
2026-06-02T13:00:49.943104938Z,activator-5c758bd78-kbxlr,14.337107
2026-06-02T13:00:49.960675375Z,activator-5c758bd78-kbxlr,753.060004
2026-06-02T13:00:49.968610806Z,activator-5c758bd78-kbxlr,758.436575
2026-06-02T13:00:49.970074147Z,activator-5c758bd78-kbxlr,23.201931
2026-06-02T13:00:49.97664721Z,activator-5c758bd78-kbxlr,361.957829
2026-06-02T13:00:49.982942316Z,activator-5c758bd78-kbxlr,79.327675
2026-06-02T13:00:49.999713905Z,activator-5c758bd78-kbxlr,4755.001186
2026-06-02T13:00:50.009369163Z,activator-5c758bd78-kbxlr,79.872311
2026-06-02T13:00:50.011914291Z,activator-5c758bd78-kbxlr,4692.468019
2026-06-02T13:00:50.012043689Z,activator-5c758bd78-kbxlr,83.500444
2026-06-02T13:00:50.020586731Z,activator-5c758bd78-kbxlr,4606.940529
2026-06-02T13:00:50.028574027Z,activator-5c758bd78-kbxlr,77.966685
2026-06-02T13:00:50.048051854Z,activator-5c758bd78-kbxlr,45.870775
2026-06-02T13:00:50.05044108Z,activator-5c758bd78-kbxlr,42.952538
2026-06-02T13:00:50.051259677Z,activator-5c758bd78-kbxlr,1308.8161300000002
2026-06-02T13:00:50.05403367Z,activator-5c758bd78-kbxlr,536.247008
2026-06-02T13:00:50.067216028Z,activator-5c758bd78-kbxlr,889.965123
2026-06-02T13:00:50.084483515Z,activator-5c758bd78-kbxlr,1708.512313
2026-06-02T13:00:50.106271552Z,activator-5c758bd78-kbxlr,108.34139
2026-06-02T13:00:50.111129475Z,activator-5c758bd78-kbxlr,18.231092
2026-06-02T13:00:50.112429654Z,activator-5c758bd78-kbxlr,80.362496
2026-06-02T13:00:50.13706257Z,activator-5c758bd78-kbxlr,4.467813
2026-06-02T13:00:50.144754316Z,activator-5c758bd78-kbxlr,42.339185
2026-06-02T13:00:50.161915533Z,activator-5c758bd78-kbxlr,79.01459
2026-06-02T13:00:50.16547777Z,activator-5c758bd78-kbxlr,668.389654
2026-06-02T13:00:50.172661235Z,activator-5c758bd78-kbxlr,587.240083
2026-06-02T13:00:50.174758878Z,activator-5c758bd78-kbxlr,64.993481
2026-06-02T13:00:50.178872204Z,activator-5c758bd78-kbxlr,169.861
2026-06-02T13:00:50.186747463Z,activator-5c758bd78-kbxlr,4.602906
2026-06-02T13:00:50.192746161Z,activator-5c758bd78-kbxlr,1292.9741159999999
2026-06-02T13:00:50.20808897Z,activator-5c758bd78-kbxlr,14.594921
2026-06-02T13:00:50.231687493Z,activator-5c758bd78-kbxlr,27.976793
2026-06-02T13:00:50.233659475Z,activator-5c758bd78-kbxlr,97.151146
2026-06-02T13:00:50.24773297Z,activator-5c758bd78-kbxlr,1012.285305
2026-06-02T13:00:50.253287457Z,activator-5c758bd78-kbxlr,1582.800427
2026-06-02T13:00:50.267487255Z,activator-5c758bd78-kbxlr,5.688238
2026-06-02T13:00:50.269855257Z,activator-5c758bd78-kbxlr,84.302979
2026-06-02T13:00:50.287568842Z,activator-5c758bd78-kbxlr,40.121553
2026-06-02T13:00:50.313983897Z,activator-5c758bd78-kbxlr,1679.6946
2026-06-02T13:00:50.320542776Z,activator-5c758bd78-kbxlr,85.117892
2026-06-02T13:00:50.323730672Z,activator-5c758bd78-kbxlr,937.473251
2026-06-02T13:00:50.337270506Z,activator-5c758bd78-kbxlr,89.391345
2026-06-02T13:00:50.342262656Z,activator-5c758bd78-kbxlr,892.996137
2026-06-02T13:00:50.350819598Z,activator-5c758bd78-kbxlr,630.863105
2026-06-02T13:00:50.368809146Z,activator-5c758bd78-kbxlr,10.911224
2026-06-02T13:00:50.377627086Z,activator-5c758bd78-kbxlr,19.186396
2026-06-02T13:00:50.38923793Z,activator-5c758bd78-kbxlr,1595.540299
2026-06-02T13:00:50.399570785Z,activator-5c758bd78-kbxlr,1422.107324
2026-06-02T13:00:50.405216732Z,activator-5c758bd78-kbxlr,955.03261
2026-06-02T13:00:50.411283875Z,activator-5c758bd78-kbxlr,1233.722046
2026-06-02T13:00:50.412595903Z,activator-5c758bd78-kbxlr,50.060855
2026-06-02T13:00:50.413500539Z,activator-5c758bd78-kbxlr,5595.245312
2026-06-02T13:00:50.419921455Z,activator-5c758bd78-kbxlr,5321.7460089999995
2026-06-02T13:00:50.426657543Z,activator-5c758bd78-kbxlr,5250.5021750000005
2026-06-02T13:00:50.431906478Z,activator-5c758bd78-kbxlr,81.490871
2026-06-02T13:00:50.43380686Z,activator-5c758bd78-kbxlr,594.540068
2026-06-02T13:00:50.43862498Z,activator-5c758bd78-kbxlr,4.467503
2026-06-02T13:00:50.439334409Z,activator-5c758bd78-kbxlr,5.385535
2026-06-02T13:00:50.446689167Z,activator-5c758bd78-kbxlr,713.052568
2026-06-02T13:00:50.463065256Z,activator-5c758bd78-kbxlr,674.622438
2026-06-02T13:00:50.464025398Z,activator-5c758bd78-kbxlr,614.658479
2026-06-02T13:00:50.468645782Z,activator-5c758bd78-kbxlr,1142.154708
2026-06-02T13:00:50.469688692Z,activator-5c758bd78-kbxlr,920.196588
2026-06-02T13:00:50.47323236Z,activator-5c758bd78-kbxlr,12.181092
2026-06-02T13:00:50.47486218Z,activator-5c758bd78-kbxlr,850.394936
2026-06-02T13:00:50.476564259Z,activator-5c758bd78-kbxlr,2300.9613670000003
2026-06-02T13:00:50.478200076Z,activator-5c758bd78-kbxlr,87.153345
2026-06-02T13:00:50.481742812Z,activator-5c758bd78-kbxlr,228.742271
2026-06-02T13:00:50.486791025Z,activator-5c758bd78-kbxlr,4.908373
2026-06-02T13:00:50.488151248Z,activator-5c758bd78-kbxlr,1375.208762
2026-06-02T13:00:50.492642008Z,activator-5c758bd78-kbxlr,589.289766
2026-06-02T13:00:50.498748837Z,activator-5c758bd78-kbxlr,365.922218
2026-06-02T13:00:50.504714524Z,activator-5c758bd78-kbxlr,869.58164
2026-06-02T13:00:50.511018245Z,activator-5c758bd78-kbxlr,888.143027
2026-06-02T13:00:50.512578678Z,activator-5c758bd78-kbxlr,6.434509
2026-06-02T13:00:50.527880966Z,activator-5c758bd78-kbxlr,551.639669
2026-06-02T13:00:50.541105432Z,activator-5c758bd78-kbxlr,31.486413
2026-06-02T13:00:50.541321537Z,activator-5c758bd78-kbxlr,478.887704
2026-06-02T13:00:50.545551542Z,activator-5c758bd78-kbxlr,728.991996
2026-06-02T13:00:50.545901448Z,activator-5c758bd78-kbxlr,26.638718
2026-06-02T13:00:50.552790894Z,activator-5c758bd78-kbxlr,5118.0777800000005
2026-06-02T13:00:50.553632571Z,activator-5c758bd78-kbxlr,657.450323
2026-06-02T13:00:50.554768408Z,activator-5c758bd78-kbxlr,9.932057
2026-06-02T13:00:50.554981361Z,activator-5c758bd78-kbxlr,88.077497
2026-06-02T13:00:50.559499635Z,activator-5c758bd78-kbxlr,650.040225
2026-06-02T13:00:50.562685303Z,activator-5c758bd78-kbxlr,80.392247
2026-06-02T13:00:50.563321563Z,activator-5c758bd78-kbxlr,1579.640835
2026-06-02T13:00:50.572755127Z,activator-5c758bd78-kbxlr,633.522296
2026-06-02T13:00:50.574814483Z,activator-5c758bd78-kbxlr,92.274125
2026-06-02T13:00:50.578168504Z,activator-5c758bd78-kbxlr,602.80915
2026-06-02T13:00:50.582637807Z,activator-5c758bd78-kbxlr,62.768794
2026-06-02T13:00:50.593131827Z,activator-5c758bd78-kbxlr,904.618124
2026-06-02T13:00:50.604069489Z,activator-5c758bd78-kbxlr,16.885257
2026-06-02T13:00:50.608470253Z,activator-5c758bd78-kbxlr,1538.265483
2026-06-02T13:00:50.617787702Z,activator-5c758bd78-kbxlr,1505.3507370000002
2026-06-02T13:00:50.623292985Z,activator-5c758bd78-kbxlr,666.112692
2026-06-02T13:00:50.623818501Z,activator-5c758bd78-kbxlr,19.552782
2026-06-02T13:00:50.633968815Z,activator-5c758bd78-kbxlr,38.646386
2026-06-02T13:00:50.655995367Z,activator-5c758bd78-kbxlr,2235.5802900000003
2026-06-02T13:00:50.672104454Z,activator-5c758bd78-kbxlr,11.190525
2026-06-02T13:00:50.67810875Z,activator-5c758bd78-kbxlr,82.248277
2026-06-02T13:00:50.678877566Z,activator-5c758bd78-kbxlr,2039.7008130000002
2026-06-02T13:00:50.687152009Z,activator-5c758bd78-kbxlr,26.776097
2026-06-02T13:00:50.687311955Z,activator-5c758bd78-kbxlr,26.256679
2026-06-02T13:00:50.691767622Z,activator-5c758bd78-kbxlr,1627.480389
2026-06-02T13:00:50.692641034Z,activator-5c758bd78-kbxlr,27.860105
2026-06-02T13:00:50.693933441Z,activator-5c758bd78-kbxlr,5.408809
2026-06-02T13:00:50.704355435Z,activator-5c758bd78-kbxlr,6.154778
2026-06-02T13:00:50.714413613Z,activator-5c758bd78-kbxlr,4.597415
2026-06-02T13:00:50.718080245Z,activator-5c758bd78-kbxlr,1384.782848
2026-06-02T13:00:50.729336652Z,activator-5c758bd78-kbxlr,80.372126
2026-06-02T13:00:50.735716695Z,activator-5c758bd78-kbxlr,15.465893
2026-06-02T13:00:50.75716416Z,activator-5c758bd78-kbxlr,109.617026
2026-06-02T13:00:50.760732192Z,activator-5c758bd78-kbxlr,51.964219
2026-06-02T13:00:50.774507261Z,activator-5c758bd78-kbxlr,43.288644
2026-06-02T13:00:50.775140554Z,activator-5c758bd78-kbxlr,1524.142699
2026-06-02T13:00:50.777882329Z,activator-5c758bd78-kbxlr,4.141198
2026-06-02T13:00:50.787740596Z,activator-5c758bd78-kbxlr,954.279604
2026-06-02T13:00:50.801076449Z,activator-5c758bd78-kbxlr,537.922332
2026-06-02T13:00:50.804625691Z,activator-5c758bd78-kbxlr,226.059028
2026-06-02T13:00:50.810362035Z,activator-5c758bd78-kbxlr,4.947604
2026-06-02T13:00:50.812243194Z,activator-5c758bd78-kbxlr,308.947037
2026-06-02T13:00:50.821587166Z,activator-5c758bd78-kbxlr,1423.017004
2026-06-02T13:00:50.827569629Z,activator-5c758bd78-kbxlr,1406.658714
2026-06-02T13:00:50.835844043Z,activator-5c758bd78-kbxlr,22.210228
2026-06-02T13:00:50.84216713Z,activator-5c758bd78-kbxlr,116.195192
2026-06-02T13:00:50.852798513Z,activator-5c758bd78-kbxlr,8.871206
2026-06-02T13:00:50.902066908Z,activator-5c758bd78-kbxlr,24.764205
2026-06-02T13:00:50.903319374Z,activator-5c758bd78-kbxlr,79.852408
2026-06-02T13:00:50.926646213Z,activator-5c758bd78-kbxlr,81.368007
2026-06-02T13:00:50.929635884Z,activator-5c758bd78-kbxlr,27.204437
2026-06-02T13:00:50.93241908Z,activator-5c758bd78-kbxlr,3063.46301
2026-06-02T13:00:50.934698086Z,activator-5c758bd78-kbxlr,225.372202
2026-06-02T13:00:50.940557146Z,activator-5c758bd78-kbxlr,1066.4715170000002
2026-06-02T13:00:50.946425529Z,activator-5c758bd78-kbxlr,622.514818
2026-06-02T13:00:50.96016585Z,activator-5c758bd78-kbxlr,1456.462378
2026-06-02T13:00:50.969724152Z,activator-5c758bd78-kbxlr,80.084187
2026-06-02T13:00:50.971586658Z,activator-5c758bd78-kbxlr,1332.56058
2026-06-02T13:00:50.980370222Z,activator-5c758bd78-kbxlr,11.563799
2026-06-02T13:00:50.980749944Z,activator-5c758bd78-kbxlr,228.490315
2026-06-02T13:00:50.983024401Z,activator-5c758bd78-kbxlr,80.823231
2026-06-02T13:00:50.985050142Z,activator-5c758bd78-kbxlr,15.859077
2026-06-02T13:00:51.003131302Z,activator-5c758bd78-kbxlr,41.507379
2026-06-02T13:00:51.005731137Z,activator-5c758bd78-kbxlr,155.680553
2026-06-02T13:00:51.006116811Z,activator-5c758bd78-kbxlr,941.30803
2026-06-02T13:00:51.042180606Z,activator-5c758bd78-kbxlr,85.064574
2026-06-02T13:00:51.042863766Z,activator-5c758bd78-kbxlr,38.798255
2026-06-02T13:00:51.052842483Z,activator-5c758bd78-kbxlr,4.961809
2026-06-02T13:00:51.06405024Z,activator-5c758bd78-kbxlr,746.99985
2026-06-02T13:00:51.069582644Z,activator-5c758bd78-kbxlr,4433.27237
2026-06-02T13:00:51.07250054Z,activator-5c758bd78-kbxlr,638.976048
2026-06-02T13:00:51.074241435Z,activator-5c758bd78-kbxlr,562.72544
2026-06-02T13:00:51.075811765Z,activator-5c758bd78-kbxlr,1004.4154530000001
2026-06-02T13:00:51.078477309Z,activator-5c758bd78-kbxlr,580.866764
2026-06-02T13:00:51.085107942Z,activator-5c758bd78-kbxlr,565.636357
2026-06-02T13:00:51.091728467Z,activator-5c758bd78-kbxlr,3514.4757809999996
2026-06-02T13:00:51.094536583Z,activator-5c758bd78-kbxlr,8.598142
2026-06-02T13:00:51.095624661Z,activator-5c758bd78-kbxlr,1221.807591
2026-06-02T13:00:51.096785929Z,activator-5c758bd78-kbxlr,1202.8282960000001
2026-06-02T13:00:51.097959474Z,activator-5c758bd78-kbxlr,2141.3033339999997
2026-06-02T13:00:51.113636594Z,activator-5c758bd78-kbxlr,542.172284
2026-06-02T13:00:51.114271115Z,activator-5c758bd78-kbxlr,87.255513
2026-06-02T13:00:51.117468612Z,activator-5c758bd78-kbxlr,1476.04765
2026-06-02T13:00:51.123622614Z,activator-5c758bd78-kbxlr,129.915612
2026-06-02T13:00:51.128883991Z,activator-5c758bd78-kbxlr,611.347502
2026-06-02T13:00:51.140885822Z,activator-5c758bd78-kbxlr,405.400525
2026-06-02T13:00:51.14733872Z,activator-5c758bd78-kbxlr,8.089349
2026-06-02T13:00:51.152337319Z,activator-5c758bd78-kbxlr,6.746993
2026-06-02T13:00:51.156151579Z,activator-5c758bd78-kbxlr,78.573222
2026-06-02T13:00:51.16046304Z,activator-5c758bd78-kbxlr,14.702477
2026-06-02T13:00:51.162506526Z,activator-5c758bd78-kbxlr,57.192176
2026-06-02T13:00:51.165825319Z,activator-5c758bd78-kbxlr,80.144032
2026-06-02T13:00:51.199540879Z,activator-5c758bd78-kbxlr,9.293312
2026-06-02T13:00:51.206765808Z,activator-5c758bd78-kbxlr,1412.117685
2026-06-02T13:00:51.210403864Z,activator-5c758bd78-kbxlr,118.562155
2026-06-02T13:00:51.213522027Z,activator-5c758bd78-kbxlr,10.741558
2026-06-02T13:00:51.216553096Z,activator-5c758bd78-kbxlr,761.253299
2026-06-02T13:00:51.218405424Z,activator-5c758bd78-kbxlr,4.779206
2026-06-02T13:00:51.21852622Z,activator-5c758bd78-kbxlr,85.163326
2026-06-02T13:00:51.22484003Z,activator-5c758bd78-kbxlr,28.967396
2026-06-02T13:00:51.23026445Z,activator-5c758bd78-kbxlr,84.859588
2026-06-02T13:00:51.239672507Z,activator-5c758bd78-kbxlr,1173.654427
2026-06-02T13:00:51.24323693Z,activator-5c758bd78-kbxlr,102.058703
2026-06-02T13:00:51.250073214Z,activator-5c758bd78-kbxlr,1137.488506
2026-06-02T13:00:51.250324169Z,activator-5c758bd78-kbxlr,98.857085
2026-06-02T13:00:51.256695467Z,activator-5c758bd78-kbxlr,1093.182661
2026-06-02T13:00:51.280712256Z,activator-5c758bd78-kbxlr,23.30834
2026-06-02T13:00:51.285978573Z,activator-5c758bd78-kbxlr,194.530537
2026-06-02T13:00:51.299627337Z,activator-5c758bd78-kbxlr,23.776555
2026-06-02T13:00:51.300951854Z,activator-5c758bd78-kbxlr,13.815813
2026-06-02T13:00:51.313386314Z,activator-5c758bd78-kbxlr,1560.2445890000001
2026-06-02T13:00:51.315530614Z,activator-5c758bd78-kbxlr,28.598761
2026-06-02T13:00:51.323204446Z,activator-5c758bd78-kbxlr,2784.831926
2026-06-02T13:00:51.33041923Z,activator-5c758bd78-kbxlr,139.896218
2026-06-02T13:00:51.336588007Z,activator-5c758bd78-kbxlr,79.430002
2026-06-02T13:00:51.345169149Z,activator-5c758bd78-kbxlr,82.548687
2026-06-02T13:00:51.365713588Z,activator-5c758bd78-kbxlr,1884.711663
2026-06-02T13:00:51.36617024Z,activator-5c758bd78-kbxlr,859.761686
2026-06-02T13:00:51.381927893Z,activator-5c758bd78-kbxlr,4.452896
2026-06-02T13:00:51.397303308Z,activator-5c758bd78-kbxlr,49.869069
2026-06-02T13:00:51.420117026Z,activator-5c758bd78-kbxlr,229.134583
2026-06-02T13:00:51.421400296Z,activator-5c758bd78-kbxlr,145.948415
2026-06-02T13:00:51.448316335Z,activator-5c758bd78-kbxlr,83.567173
2026-06-02T13:00:51.4504677Z,activator-5c758bd78-kbxlr,3563.92382
2026-06-02T13:00:51.452141356Z,activator-5c758bd78-kbxlr,21.490369
2026-06-02T13:00:51.461126339Z,activator-5c758bd78-kbxlr,3374.4116910000002
2026-06-02T13:00:51.466908072Z,activator-5c758bd78-kbxlr,697.501876
2026-06-02T13:00:51.471146325Z,activator-5c758bd78-kbxlr,752.791524
2026-06-02T13:00:51.473055275Z,activator-5c758bd78-kbxlr,695.009669
2026-06-02T13:00:51.476110072Z,activator-5c758bd78-kbxlr,81.265316
2026-06-02T13:00:51.476427515Z,activator-5c758bd78-kbxlr,1478.8652849999999
2026-06-02T13:00:51.493376032Z,activator-5c758bd78-kbxlr,12.51251
2026-06-02T13:00:51.507505391Z,activator-5c758bd78-kbxlr,1945.5505090000001
2026-06-02T13:00:51.513377078Z,activator-5c758bd78-kbxlr,1425.4150080000002
2026-06-02T13:00:51.513690691Z,activator-5c758bd78-kbxlr,1925.255575
2026-06-02T13:00:51.519480572Z,activator-5c758bd78-kbxlr,1319.014744
2026-06-02T13:00:51.533702753Z,activator-5c758bd78-kbxlr,100.217516
2026-06-02T13:00:51.539783874Z,activator-5c758bd78-kbxlr,1005.4678150000001
2026-06-02T13:00:51.541404354Z,activator-5c758bd78-kbxlr,4.941198
2026-06-02T13:00:51.555638834Z,activator-5c758bd78-kbxlr,53.03872
2026-06-02T13:00:51.556975016Z,activator-5c758bd78-kbxlr,13.012038
2026-06-02T13:00:51.58604233Z,activator-5c758bd78-kbxlr,4.592095
2026-06-02T13:00:51.601297207Z,activator-5c758bd78-kbxlr,1285.264852
2026-06-02T13:00:51.603243024Z,activator-5c758bd78-kbxlr,940.535624
2026-06-02T13:00:51.607051467Z,activator-5c758bd78-kbxlr,1147.386294
2026-06-02T13:00:51.613529033Z,activator-5c758bd78-kbxlr,812.254407
2026-06-02T13:00:51.613650554Z,activator-5c758bd78-kbxlr,914.110971
2026-06-02T13:00:51.620476024Z,activator-5c758bd78-kbxlr,321.974819
2026-06-02T13:00:51.623158827Z,activator-5c758bd78-kbxlr,1188.8132739999999
2026-06-02T13:00:51.624806824Z,activator-5c758bd78-kbxlr,353.326569
2026-06-02T13:00:51.624944848Z,activator-5c758bd78-kbxlr,3725.6348510000003
2026-06-02T13:00:51.627698015Z,activator-5c758bd78-kbxlr,96.839467
2026-06-02T13:00:51.634743284Z,activator-5c758bd78-kbxlr,1425.09523
2026-06-02T13:00:51.636224181Z,activator-5c758bd78-kbxlr,714.004385
2026-06-02T13:00:51.638184319Z,activator-5c758bd78-kbxlr,35.245789
2026-06-02T13:00:51.647214144Z,activator-5c758bd78-kbxlr,243.934033
2026-06-02T13:00:51.65859045Z,activator-5c758bd78-kbxlr,181.430023
2026-06-02T13:00:51.660349511Z,activator-5c758bd78-kbxlr,11.0539
2026-06-02T13:00:51.66352927Z,activator-5c758bd78-kbxlr,26.074118
2026-06-02T13:00:51.682467017Z,activator-5c758bd78-kbxlr,9.645193
2026-06-02T13:00:51.684214718Z,activator-5c758bd78-kbxlr,47.51792
2026-06-02T13:00:51.703929638Z,activator-5c758bd78-kbxlr,30.144817
2026-06-02T13:00:51.709503606Z,activator-5c758bd78-kbxlr,713.100387
2026-06-02T13:00:51.710963573Z,activator-5c758bd78-kbxlr,50.10661
2026-06-02T13:00:51.711141327Z,activator-5c758bd78-kbxlr,25.379334
2026-06-02T13:00:51.717501948Z,activator-5c758bd78-kbxlr,641.058538
2026-06-02T13:00:51.722421271Z,activator-5c758bd78-kbxlr,703.081722
2026-06-02T13:00:51.728038396Z,activator-5c758bd78-kbxlr,78.968219
2026-06-02T13:00:51.729768048Z,activator-5c758bd78-kbxlr,702.160125
2026-06-02T13:00:51.734642398Z,activator-5c758bd78-kbxlr,1140.382281
2026-06-02T13:00:51.740543296Z,activator-5c758bd78-kbxlr,870.937075
2026-06-02T13:00:51.750908343Z,activator-5c758bd78-kbxlr,2071.089634
2026-06-02T13:00:51.757407271Z,activator-5c758bd78-kbxlr,1725.753871
2026-06-02T13:00:51.757594353Z,activator-5c758bd78-kbxlr,39.933437
2026-06-02T13:00:51.764727708Z,activator-5c758bd78-kbxlr,1317.277944
2026-06-02T13:00:51.766519469Z,activator-5c758bd78-kbxlr,21.866245
2026-06-02T13:00:51.768950057Z,activator-5c758bd78-kbxlr,10.020936
2026-06-02T13:00:51.77116533Z,activator-5c758bd78-kbxlr,1290.6638070000001
2026-06-02T13:00:51.777372884Z,activator-5c758bd78-kbxlr,1147.096818
2026-06-02T13:00:51.78225408Z,activator-5c758bd78-kbxlr,841.518281
2026-06-02T13:00:51.784448956Z,activator-5c758bd78-kbxlr,28.39709
2026-06-02T13:00:51.786667909Z,activator-5c758bd78-kbxlr,532.098776
2026-06-02T13:00:51.793194395Z,activator-5c758bd78-kbxlr,20.326873
2026-06-02T13:00:51.796518651Z,activator-5c758bd78-kbxlr,10.409932
2026-06-02T13:00:51.813999404Z,activator-5c758bd78-kbxlr,9.028722
2026-06-02T13:00:51.818941486Z,activator-5c758bd78-kbxlr,4.621203
2026-06-02T13:00:51.829731243Z,activator-5c758bd78-kbxlr,4212.070322
2026-06-02T13:00:51.830880282Z,activator-5c758bd78-kbxlr,79.105395
2026-06-02T13:00:51.83129523Z,activator-5c758bd78-kbxlr,78.736071
2026-06-02T13:00:51.84166934Z,activator-5c758bd78-kbxlr,84.798889
2026-06-02T13:00:51.848306777Z,activator-5c758bd78-kbxlr,38.326035
2026-06-02T13:00:51.851217219Z,activator-5c758bd78-kbxlr,1789.993094
2026-06-02T13:00:51.871605894Z,activator-5c758bd78-kbxlr,13.458164
2026-06-02T13:00:51.882956776Z,activator-5c758bd78-kbxlr,535.796897
2026-06-02T13:00:51.890816087Z,activator-5c758bd78-kbxlr,1484.048921
2026-06-02T13:00:51.89501557Z,activator-5c758bd78-kbxlr,377.164437
2026-06-02T13:00:51.898023437Z,activator-5c758bd78-kbxlr,23.006241
2026-06-02T13:00:51.898137265Z,activator-5c758bd78-kbxlr,1023.71373
2026-06-02T13:00:51.904473075Z,activator-5c758bd78-kbxlr,1021.119736
2026-06-02T13:00:51.909102344Z,activator-5c758bd78-kbxlr,18.586804
2026-06-02T13:00:51.910472411Z,activator-5c758bd78-kbxlr,993.844779
