timestamp,pod,context_handler_time_ms
2026-04-20T09:01:12.663153952Z,activator-8579967967-djvg5,32.230766
2026-04-20T09:01:12.677660012Z,activator-8579967967-djvg5,170.094914
2026-04-20T09:01:12.680036677Z,activator-8579967967-djvg5,183.225255
2026-04-20T09:01:12.682136378Z,activator-8579967967-djvg5,13.275155
2026-04-20T09:01:12.714850977Z,activator-8579967967-djvg5,962.345007
2026-04-20T09:01:12.719449788Z,activator-8579967967-djvg5,877.723623
2026-04-20T09:01:12.732182332Z,activator-8579967967-djvg5,767.262689
2026-04-20T09:01:12.732398535Z,activator-8579967967-djvg5,10.723268
2026-04-20T09:01:12.741688971Z,activator-8579967967-djvg5,240.07396
2026-04-20T09:01:12.745706411Z,activator-8579967967-djvg5,431.878911
2026-04-20T09:01:12.769496093Z,activator-8579967967-djvg5,763.415341
2026-04-20T09:01:12.782012563Z,activator-8579967967-djvg5,285.776511
2026-04-20T09:01:12.784846541Z,activator-8579967967-djvg5,962.439044
2026-04-20T09:01:12.79128135Z,activator-8579967967-djvg5,6788.565164000001
2026-04-20T09:01:12.79150635Z,activator-8579967967-djvg5,89.399342
2026-04-20T09:01:12.79412544Z,activator-8579967967-djvg5,77.276724
2026-04-20T09:01:12.822357692Z,activator-8579967967-djvg5,1693.280694
2026-04-20T09:01:12.823977486Z,activator-8579967967-djvg5,268.033415
2026-04-20T09:01:12.875523457Z,activator-8579967967-djvg5,31.789489
2026-04-20T09:01:12.881594469Z,activator-8579967967-djvg5,656.410108
2026-04-20T09:01:12.899756378Z,activator-8579967967-djvg5,555.19761
2026-04-20T09:01:12.900581618Z,activator-8579967967-djvg5,286.250158
2026-04-20T09:01:12.906330261Z,activator-8579967967-djvg5,6093.787181
2026-04-20T09:01:12.907830871Z,activator-8579967967-djvg5,427.996081
2026-04-20T09:01:12.912210626Z,activator-8579967967-djvg5,809.776834
2026-04-20T09:01:12.923837837Z,activator-8579967967-djvg5,242.931717
2026-04-20T09:01:12.926686872Z,activator-8579967967-djvg5,182.583051
2026-04-20T09:01:12.926919057Z,activator-8579967967-djvg5,189.645026
2026-04-20T09:01:12.936770566Z,activator-8579967967-djvg5,22.50709
2026-04-20T09:01:12.94233195Z,activator-8579967967-djvg5,1955.686429
2026-04-20T09:01:12.944913114Z,activator-8579967967-djvg5,11.513007
2026-04-20T09:01:12.958676582Z,activator-8579967967-djvg5,942.603229
2026-04-20T09:01:12.9793386Z,activator-8579967967-djvg5,2486.1611
2026-04-20T09:01:12.98236669Z,activator-8579967967-djvg5,210.233099
2026-04-20T09:01:12.983635355Z,activator-8579967967-djvg5,95.263559
2026-04-20T09:01:12.990908886Z,activator-8579967967-djvg5,484.649953
2026-04-20T09:01:13.035181455Z,activator-8579967967-djvg5,8.558696
2026-04-20T09:01:13.036413639Z,activator-8579967967-djvg5,467.670469
2026-04-20T09:01:13.045376501Z,activator-8579967967-djvg5,174.747484
2026-04-20T09:01:13.047604129Z,activator-8579967967-djvg5,21.205314
2026-04-20T09:01:13.062142411Z,activator-8579967967-djvg5,213.066041
2026-04-20T09:01:13.082190207Z,activator-8579967967-djvg5,5.863161
2026-04-20T09:01:13.10071069Z,activator-8579967967-djvg5,197.767815
2026-04-20T09:01:13.1414558Z,activator-8579967967-djvg5,185.275863
2026-04-20T09:01:13.142851836Z,activator-8579967967-djvg5,554.045796
2026-04-20T09:01:13.199243079Z,activator-8579967967-djvg5,45.246827
2026-04-20T09:01:13.222713668Z,activator-8579967967-djvg5,913.819663
2026-04-20T09:01:13.223353538Z,activator-8579967967-djvg5,157.801741
2026-04-20T09:01:13.234863638Z,activator-8579967967-djvg5,359.875904
2026-04-20T09:01:13.235115175Z,activator-8579967967-djvg5,365.282139
2026-04-20T09:01:13.241415262Z,activator-8579967967-djvg5,86.368789
2026-04-20T09:01:13.267806182Z,activator-8579967967-djvg5,228.319305
2026-04-20T09:01:13.270676623Z,activator-8579967967-djvg5,43.20107
2026-04-20T09:01:13.276326637Z,activator-8579967967-djvg5,822.263341
2026-04-20T09:01:13.28206752Z,activator-8579967967-djvg5,704.688543
2026-04-20T09:01:13.287698978Z,activator-8579967967-djvg5,263.017791
2026-04-20T09:01:13.298524764Z,activator-8579967967-djvg5,261.640107
2026-04-20T09:01:13.305169906Z,activator-8579967967-djvg5,425.785379
2026-04-20T09:01:13.306214868Z,activator-8579967967-djvg5,661.942176
2026-04-20T09:01:13.306760904Z,activator-8579967967-djvg5,198.175222
2026-04-20T09:01:13.329309161Z,activator-8579967967-djvg5,670.852242
2026-04-20T09:01:13.331550103Z,activator-8579967967-djvg5,34.349394
2026-04-20T09:01:13.332363047Z,activator-8579967967-djvg5,1317.1653219999998
2026-04-20T09:01:13.334547304Z,activator-8579967967-djvg5,89.505454
2026-04-20T09:01:13.361710668Z,activator-8579967967-djvg5,35.893948
2026-04-20T09:01:13.396608931Z,activator-8579967967-djvg5,84.903661
2026-04-20T09:01:13.400239558Z,activator-8579967967-djvg5,908.145297
2026-04-20T09:01:13.41187901Z,activator-8579967967-djvg5,109.69436
2026-04-20T09:01:13.413878082Z,activator-8579967967-djvg5,6.262605
2026-04-20T09:01:13.442051852Z,activator-8579967967-djvg5,40.322759
2026-04-20T09:01:13.463391258Z,activator-8579967967-djvg5,180.693052
2026-04-20T09:01:13.464430553Z,activator-8579967967-djvg5,805.320283
2026-04-20T09:01:13.483267221Z,activator-8579967967-djvg5,154.665485
2026-04-20T09:01:13.498766428Z,activator-8579967967-djvg5,1159.6903220000002
2026-04-20T09:01:13.51170549Z,activator-8579967967-djvg5,10101.776507
2026-04-20T09:01:13.51558382Z,activator-8579967967-djvg5,114.228356
2026-04-20T09:01:13.52427333Z,activator-8579967967-djvg5,1605.502052
2026-04-20T09:01:13.529744788Z,activator-8579967967-djvg5,57.691298
2026-04-20T09:01:13.535081653Z,activator-8579967967-djvg5,782.092675
2026-04-20T09:01:13.541760277Z,activator-8579967967-djvg5,7778.932442
2026-04-20T09:01:13.562979035Z,activator-8579967967-djvg5,913.744422
2026-04-20T09:01:13.5686899Z,activator-8579967967-djvg5,160.731924
2026-04-20T09:01:13.581017814Z,activator-8579967967-djvg5,43.971514
2026-04-20T09:01:13.596288652Z,activator-8579967967-djvg5,59.599925
2026-04-20T09:01:13.605378569Z,activator-8579967967-djvg5,198.269203
2026-04-20T09:01:13.627454752Z,activator-8579967967-djvg5,694.76146
2026-04-20T09:01:13.637303465Z,activator-8579967967-djvg5,968.090797
2026-04-20T09:01:13.653050635Z,activator-8579967967-djvg5,700.974213
2026-04-20T09:01:13.679390537Z,activator-8579967967-djvg5,660.982381
2026-04-20T09:01:13.693191153Z,activator-8579967967-djvg5,115.424873
2026-04-20T09:01:13.693868282Z,activator-8579967967-djvg5,149.193786
2026-04-20T09:01:13.694623559Z,activator-8579967967-djvg5,994.907791
2026-04-20T09:01:13.698982055Z,activator-8579967967-djvg5,788.396243
2026-04-20T09:01:13.710199452Z,activator-8579967967-djvg5,301.834902
2026-04-20T09:01:13.713700856Z,activator-8579967967-djvg5,1391.7594550000001
2026-04-20T09:01:13.726227511Z,activator-8579967967-djvg5,272.134615
2026-04-20T09:01:13.731912876Z,activator-8579967967-djvg5,58.923408
2026-04-20T09:01:13.734180189Z,activator-8579967967-djvg5,23.540663
2026-04-20T09:01:13.741180294Z,activator-8579967967-djvg5,2160.921884
2026-04-20T09:01:13.754394189Z,activator-8579967967-djvg5,15.220208
2026-04-20T09:01:13.756597946Z,activator-8579967967-djvg5,12.625321
2026-04-20T09:01:13.759871202Z,activator-8579967967-djvg5,14.468024
2026-04-20T09:01:13.766578362Z,activator-8579967967-djvg5,128.125936
2026-04-20T09:01:13.77490254Z,activator-8579967967-djvg5,88.086454
2026-04-20T09:01:13.782904921Z,activator-8579967967-djvg5,79.702388
2026-04-20T09:01:13.788203064Z,activator-8579967967-djvg5,9.522251
2026-04-20T09:01:13.801104312Z,activator-8579967967-djvg5,21.446388
2026-04-20T09:01:13.811041469Z,activator-8579967967-djvg5,65.120846
2026-04-20T09:01:13.81747537Z,activator-8579967967-djvg5,40.692388
2026-04-20T09:01:13.819850868Z,activator-8579967967-djvg5,1081.842245
2026-04-20T09:01:13.82016546Z,activator-8579967967-djvg5,613.472333
2026-04-20T09:01:13.822059922Z,activator-8579967967-djvg5,22.338219
2026-04-20T09:01:13.839775127Z,activator-8579967967-djvg5,16.093911
2026-04-20T09:01:13.848361601Z,activator-8579967967-djvg5,126.144216
2026-04-20T09:01:13.84967671Z,activator-8579967967-djvg5,3.647534
2026-04-20T09:01:13.853328744Z,activator-8579967967-djvg5,6.380661
2026-04-20T09:01:13.864712011Z,activator-8579967967-djvg5,102.138663
2026-04-20T09:01:13.900532274Z,activator-8579967967-djvg5,740.083862
2026-04-20T09:01:13.901826791Z,activator-8579967967-djvg5,475.97022
2026-04-20T09:01:13.907113027Z,activator-8579967967-djvg5,2888.647758
2026-04-20T09:01:13.923810937Z,activator-8579967967-djvg5,176.982519
2026-04-20T09:01:13.936901018Z,activator-8579967967-djvg5,17.708817
2026-04-20T09:01:13.951089338Z,activator-8579967967-djvg5,152.722468
2026-04-20T09:01:13.95703161Z,activator-8579967967-djvg5,12.733951
2026-04-20T09:01:13.96199705Z,activator-8579967967-djvg5,356.378314
2026-04-20T09:01:13.964937602Z,activator-8579967967-djvg5,17.379631
2026-04-20T09:01:13.97180567Z,activator-8579967967-djvg5,875.11168
2026-04-20T09:01:13.979727718Z,activator-8579967967-djvg5,11.359638
2026-04-20T09:01:13.998974163Z,activator-8579967967-djvg5,39.096574
2026-04-20T09:01:14.004707232Z,activator-8579967967-djvg5,118.43287
2026-04-20T09:01:14.005724657Z,activator-8579967967-djvg5,17.902538
2026-04-20T09:01:14.014398482Z,activator-8579967967-djvg5,182.542885
2026-04-20T09:01:14.034948815Z,activator-8579967967-djvg5,168.744953
2026-04-20T09:01:14.038483663Z,activator-8579967967-djvg5,424.166806
2026-04-20T09:01:14.046718415Z,activator-8579967967-djvg5,1117.421787
2026-04-20T09:01:14.057588979Z,activator-8579967967-djvg5,813.929904
2026-04-20T09:01:14.062803251Z,activator-8579967967-djvg5,385.764342
2026-04-20T09:01:14.063950547Z,activator-8579967967-djvg5,467.380673
2026-04-20T09:01:14.076801572Z,activator-8579967967-djvg5,164.452457
2026-04-20T09:01:14.077220905Z,activator-8579967967-djvg5,1053.05305
2026-04-20T09:01:14.089776615Z,activator-8579967967-djvg5,471.442891
2026-04-20T09:01:14.107800728Z,activator-8579967967-djvg5,37.665039
2026-04-20T09:01:14.112105724Z,activator-8579967967-djvg5,465.955248
2026-04-20T09:01:14.115564369Z,activator-8579967967-djvg5,39.696167
2026-04-20T09:01:14.117835237Z,activator-8579967967-djvg5,41.336702
2026-04-20T09:01:14.120449364Z,activator-8579967967-djvg5,246.510731
2026-04-20T09:01:14.120979975Z,activator-8579967967-djvg5,33.963727
2026-04-20T09:01:14.130009299Z,activator-8579967967-djvg5,352.218651
2026-04-20T09:01:14.175706423Z,activator-8579967967-djvg5,11.484989
2026-04-20T09:01:14.185211544Z,activator-8579967967-djvg5,1159.2800430000002
2026-04-20T09:01:14.187472097Z,activator-8579967967-djvg5,18.811001
2026-04-20T09:01:14.193923888Z,activator-8579967967-djvg5,865.735041
2026-04-20T09:01:14.19474172Z,activator-8579967967-djvg5,23.315941
2026-04-20T09:01:14.208864096Z,activator-8579967967-djvg5,18.589057
2026-04-20T09:01:14.209682891Z,activator-8579967967-djvg5,13.313506
2026-04-20T09:01:14.210597316Z,activator-8579967967-djvg5,245.2729
2026-04-20T09:01:14.250653501Z,activator-8579967967-djvg5,79.891018
2026-04-20T09:01:14.262095342Z,activator-8579967967-djvg5,984.101874
2026-04-20T09:01:14.28010614Z,activator-8579967967-djvg5,15.829522
2026-04-20T09:01:14.281459769Z,activator-8579967967-djvg5,67.202807
2026-04-20T09:01:14.294779663Z,activator-8579967967-djvg5,281.798513
2026-04-20T09:01:14.302597638Z,activator-8579967967-djvg5,129.904489
2026-04-20T09:01:14.312278147Z,activator-8579967967-djvg5,15.310597
2026-04-20T09:01:14.343433821Z,activator-8579967967-djvg5,3009.0797000000002
2026-04-20T09:01:14.365461838Z,activator-8579967967-djvg5,177.150407
2026-04-20T09:01:14.378195511Z,activator-8579967967-djvg5,29.632898
2026-04-20T09:01:14.383840598Z,activator-8579967967-djvg5,95.49254
2026-04-20T09:01:14.385689634Z,activator-8579967967-djvg5,334.75476
2026-04-20T09:01:14.387507169Z,activator-8579967967-djvg5,4149.909449
2026-04-20T09:01:14.41066624Z,activator-8579967967-djvg5,1353.583657
2026-04-20T09:01:14.418029455Z,activator-8579967967-djvg5,4.495163
2026-04-20T09:01:14.425013763Z,activator-8579967967-djvg5,701.701657
2026-04-20T09:01:14.436048827Z,activator-8579967967-djvg5,1647.985807
2026-04-20T09:01:14.44020086Z,activator-8579967967-djvg5,17.741076
2026-04-20T09:01:14.444336134Z,activator-8579967967-djvg5,4068.3741739999996
2026-04-20T09:01:14.457284807Z,activator-8579967967-djvg5,653.657628
2026-04-20T09:01:14.473358311Z,activator-8579967967-djvg5,299.787237
2026-04-20T09:01:14.482663654Z,activator-8579967967-djvg5,439.989087
2026-04-20T09:01:14.485017207Z,activator-8579967967-djvg5,1061.5636530000002
2026-04-20T09:01:14.494869772Z,activator-8579967967-djvg5,176.945111
2026-04-20T09:01:14.503912986Z,activator-8579967967-djvg5,6.67829
2026-04-20T09:01:14.515728938Z,activator-8579967967-djvg5,16.829837
2026-04-20T09:01:14.531263423Z,activator-8579967967-djvg5,751.050481
2026-04-20T09:01:14.539155823Z,activator-8579967967-djvg5,1001.388338
2026-04-20T09:01:14.540588988Z,activator-8579967967-djvg5,18.027946
2026-04-20T09:01:14.543131727Z,activator-8579967967-djvg5,39.815018
2026-04-20T09:01:14.547508574Z,activator-8579967967-djvg5,44.84931
2026-04-20T09:01:14.550056665Z,activator-8579967967-djvg5,162.943643
2026-04-20T09:01:14.558473435Z,activator-8579967967-djvg5,161.210294
2026-04-20T09:01:14.559148619Z,activator-8579967967-djvg5,604.395044
2026-04-20T09:01:14.560520599Z,activator-8579967967-djvg5,927.546093
2026-04-20T09:01:14.565617076Z,activator-8579967967-djvg5,11.929618
2026-04-20T09:01:14.571634774Z,activator-8579967967-djvg5,369.917875
2026-04-20T09:01:14.572600384Z,activator-8579967967-djvg5,27.045901
2026-04-20T09:01:14.57642201Z,activator-8579967967-djvg5,12.57084
2026-04-20T09:01:14.586794852Z,activator-8579967967-djvg5,93.575968
2026-04-20T09:01:14.591900514Z,activator-8579967967-djvg5,5.707421
2026-04-20T09:01:14.622955485Z,activator-8579967967-djvg5,595.5647
2026-04-20T09:01:14.633375494Z,activator-8579967967-djvg5,463.379251
2026-04-20T09:01:14.65088457Z,activator-8579967967-djvg5,87.934085
2026-04-20T09:01:14.657568193Z,activator-8579967967-djvg5,155.999872
2026-04-20T09:01:14.678466266Z,activator-8579967967-djvg5,116.69328
2026-04-20T09:01:14.682664225Z,activator-8579967967-djvg5,598.474568
2026-04-20T09:01:14.700241024Z,activator-8579967967-djvg5,149.309805
2026-04-20T09:01:14.737868377Z,activator-8579967967-djvg5,484.970767
2026-04-20T09:01:14.740577523Z,activator-8579967967-djvg5,152.005246
2026-04-20T09:01:14.750266662Z,activator-8579967967-djvg5,1222.212484
2026-04-20T09:01:14.763110594Z,activator-8579967967-djvg5,1815.557909
2026-04-20T09:01:14.827246275Z,activator-8579967967-djvg5,4595.56592
2026-04-20T09:01:14.835929897Z,activator-8579967967-djvg5,1557.289336
2026-04-20T09:01:14.880938151Z,activator-8579967967-djvg5,876.9659
2026-04-20T09:01:14.891750974Z,activator-8579967967-djvg5,1033.412346
2026-04-20T09:01:14.91649108Z,activator-8579967967-djvg5,408.154543
2026-04-20T09:01:14.919738503Z,activator-8579967967-djvg5,704.972543
2026-04-20T09:01:14.941500742Z,activator-8579967967-djvg5,437.958349
2026-04-20T09:01:14.97641358Z,activator-8579967967-djvg5,3123.226851
2026-04-20T09:01:14.989096123Z,activator-8579967967-djvg5,486.102063
2026-04-20T09:01:14.994595118Z,activator-8579967967-djvg5,9925.897971
2026-04-20T09:01:15.005017534Z,activator-8579967967-djvg5,417.216127
2026-04-20T09:01:15.019222928Z,activator-8579967967-djvg5,1481.788943
2026-04-20T09:01:15.051924083Z,activator-8579967967-djvg5,514.491517
2026-04-20T09:01:15.059478539Z,activator-8579967967-djvg5,1003.3961330000001
2026-04-20T09:01:15.078127947Z,activator-8579967967-djvg5,981.098339
2026-04-20T09:01:15.110043158Z,activator-8579967967-djvg5,520.78516
2026-04-20T09:01:15.110639379Z,activator-8579967967-djvg5,7399.520339000001
2026-04-20T09:01:15.13510819Z,activator-8579967967-djvg5,752.898331
2026-04-20T09:01:15.141613147Z,activator-8579967967-djvg5,751.999739
2026-04-20T09:01:15.204789273Z,activator-8579967967-djvg5,4358.413047
2026-04-20T09:01:15.223596903Z,activator-8579967967-djvg5,1007.7057949999999
2026-04-20T09:01:15.226247123Z,activator-8579967967-djvg5,1046.5709809999998
2026-04-20T09:01:15.242243774Z,activator-8579967967-djvg5,4747.996646
2026-04-20T09:01:15.259909184Z,activator-8579967967-djvg5,951.645551
2026-04-20T09:01:15.269486693Z,activator-8579967967-djvg5,681.213361
2026-04-20T09:01:15.285141567Z,activator-8579967967-djvg5,995.582306
2026-04-20T09:01:15.291528173Z,activator-8579967967-djvg5,3947.635005
2026-04-20T09:01:15.302842995Z,activator-8579967967-djvg5,802.882228
2026-04-20T09:01:15.333205689Z,activator-8579967967-djvg5,14166.787627
2026-04-20T09:01:15.394985575Z,activator-8579967967-djvg5,1318.8100769999999
2026-04-20T09:01:15.409350469Z,activator-8579967967-djvg5,17569.928223000003
2026-04-20T09:01:15.439532052Z,activator-8579967967-djvg5,890.300849
2026-04-20T09:01:15.469637839Z,activator-8579967967-djvg5,16908.747406
2026-04-20T09:01:15.475260704Z,activator-8579967967-djvg5,16441.404949
2026-04-20T09:01:15.482059457Z,activator-8579967967-djvg5,16627.885572
2026-04-20T09:01:15.484237177Z,activator-8579967967-djvg5,16010.543457000002
2026-04-20T09:01:15.57368563Z,activator-8579967967-djvg5,1026.96748
2026-04-20T09:01:15.728049929Z,activator-8579967967-djvg5,1556.1240400000002
2026-04-20T09:01:15.788304021Z,activator-8579967967-djvg5,2214.609607
2026-04-20T09:01:15.812745479Z,activator-8579967967-djvg5,5386.340751
2026-04-20T09:01:15.864333542Z,activator-8579967967-djvg5,6534.9516220000005
2026-04-20T09:01:15.910455684Z,activator-8579967967-djvg5,5260.526072000001
2026-04-20T09:01:16.007136352Z,activator-8579967967-djvg5,3907.901503
2026-04-20T09:01:16.129822089Z,activator-8579967967-djvg5,25412.065262
2026-04-20T09:01:16.210066588Z,activator-8579967967-djvg5,3152.0337280000003
2026-04-20T09:01:16.430395473Z,activator-8579967967-djvg5,3178.969036
2026-04-20T09:01:16.438263595Z,activator-8579967967-djvg5,2430.459496
2026-04-20T09:01:16.490473639Z,activator-8579967967-djvg5,6053.805289999999
2026-04-20T09:01:16.559810074Z,activator-8579967967-djvg5,3931.6568850000003
2026-04-20T09:01:17.372984716Z,activator-8579967967-djvg5,5769.473902
2026-04-20T09:01:17.712906508Z,activator-8579967967-djvg5,5751.21927
2026-04-20T09:01:17.716940893Z,activator-8579967967-djvg5,3776.1957310000003
2026-04-20T09:01:17.972696708Z,activator-8579967967-djvg5,6135.167224
2026-04-20T09:01:18.811655714Z,activator-8579967967-djvg5,4966.229277
2026-04-20T09:01:18.881107056Z,activator-8579967967-djvg5,6892.178436
2026-04-20T09:01:18.889291974Z,activator-8579967967-djvg5,9730.702173
2026-04-20T09:01:18.897203615Z,activator-8579967967-djvg5,28281.079973
2026-04-20T09:01:18.954148987Z,activator-8579967967-djvg5,26248.564592000002
2026-04-20T09:01:19.236636276Z,activator-8579967967-djvg5,15457.95708
2026-04-20T09:01:19.247943895Z,activator-8579967967-djvg5,22064.319896
2026-04-20T09:01:19.281011512Z,activator-8579967967-djvg5,14474.164714
2026-04-20T09:01:19.309081041Z,activator-8579967967-djvg5,20734.385955
2026-04-20T09:01:19.332004705Z,activator-8579967967-djvg5,22024.231671999998
2026-04-20T09:01:19.347502042Z,activator-8579967967-djvg5,13501.475896
2026-04-20T09:01:19.350182688Z,activator-8579967967-djvg5,20060.32178
2026-04-20T09:01:19.401841565Z,activator-8579967967-djvg5,20063.878887000003
2026-04-20T09:01:19.464463006Z,activator-8579967967-djvg5,6236.190898
2026-04-20T09:01:20.492797073Z,activator-8579967967-djvg5,8178.525165
2026-04-20T09:01:20.950545327Z,activator-8579967967-djvg5,20129.044149999998
2026-04-20T09:01:20.977707838Z,activator-8579967967-djvg5,18501.291138
2026-04-20T09:01:21.597239456Z,activator-8579967967-djvg5,7629.6437829999995
2026-04-20T09:01:22.026525477Z,activator-8579967967-djvg5,13478.767828
2026-04-20T09:01:22.042336166Z,activator-8579967967-djvg5,11120.728529
2026-04-20T09:01:22.062056332Z,activator-8579967967-djvg5,11086.868986000001
2026-04-20T09:01:22.236665667Z,activator-8579967967-djvg5,20968.401846999997
2026-04-20T09:01:22.412271038Z,activator-8579967967-djvg5,28663.89886
2026-04-20T09:01:22.432947037Z,activator-8579967967-djvg5,28213.740847
2026-04-20T09:01:22.435713201Z,activator-8579967967-djvg5,26723.921606
2026-04-20T09:01:22.439606142Z,activator-8579967967-djvg5,26489.799765
2026-04-20T09:01:22.442432324Z,activator-8579967967-djvg5,27966.227649
2026-04-20T09:01:22.473235943Z,activator-8579967967-djvg5,26905.172086
2026-04-20T09:01:24.988056915Z,activator-8579967967-djvg5,28163.59101
2026-04-20T09:01:24.992705503Z,activator-8579967967-djvg5,15832.676425000001
2026-04-20T09:01:33.142157971Z,activator-8579967967-djvg5,36904.3791
2026-04-20T09:01:33.190614517Z,activator-8579967967-djvg5,36031.292107
2026-04-20T09:01:33.202843783Z,activator-8579967967-djvg5,36214.317845
2026-04-20T09:01:33.23612477Z,activator-8579967967-djvg5,33872.830245000005
2026-04-20T09:10:49.257114866Z,activator-8579967967-djvg5,1476.732916
2026-04-20T09:10:49.269787146Z,activator-8579967967-djvg5,1028.540333
2026-04-20T09:10:49.277548637Z,activator-8579967967-djvg5,985.668147
2026-04-20T09:10:49.287945068Z,activator-8579967967-djvg5,1357.0046229999998
2026-04-20T09:10:49.346248976Z,activator-8579967967-djvg5,1243.6162479999998
2026-04-20T09:10:49.347230697Z,activator-8579967967-djvg5,1301.6997489999999
2026-04-20T09:10:49.354984798Z,activator-8579967967-djvg5,1284.1654549999998
2026-04-20T09:10:49.361413179Z,activator-8579967967-djvg5,1262.1596129999998
2026-04-20T09:10:49.404711402Z,activator-8579967967-djvg5,902.564195
2026-04-20T09:10:49.471511003Z,activator-8579967967-djvg5,189.988464
2026-04-20T09:10:49.960668924Z,activator-8579967967-djvg5,2130.310203
2026-04-20T09:10:49.981003065Z,activator-8579967967-djvg5,1881.141907
2026-04-20T09:10:49.985893355Z,activator-8579967967-djvg5,1601.6045000000001
2026-04-20T09:10:49.988222278Z,activator-8579967967-djvg5,1824.916403
2026-04-20T09:10:50.28243761Z,activator-8579967967-djvg5,2457.4913829999996
2026-04-20T09:10:50.341468277Z,activator-8579967967-djvg5,2550.040026
2026-04-20T09:10:50.347375529Z,activator-8579967967-djvg5,2126.771281
2026-04-20T09:10:50.382739002Z,activator-8579967967-djvg5,2251.4124770000003
2026-04-20T09:10:50.38673222Z,activator-8579967967-djvg5,2446.391972
2026-04-20T09:10:50.392703749Z,activator-8579967967-djvg5,2321.630221
2026-04-20T09:10:50.405512863Z,activator-8579967967-djvg5,1747.597778
2026-04-20T09:10:50.434875529Z,activator-8579967967-djvg5,2133.861032
2026-04-20T09:10:50.455005708Z,activator-8579967967-djvg5,1089.971515
2026-04-20T09:10:50.458033167Z,activator-8579967967-djvg5,2285.797266
2026-04-20T09:10:50.45886524Z,activator-8579967967-djvg5,2207.7106049999998
2026-04-20T09:10:50.46503051Z,activator-8579967967-djvg5,2574.812977
2026-04-20T09:10:50.494431417Z,activator-8579967967-djvg5,1143.251726
2026-04-20T09:10:50.507541604Z,activator-8579967967-djvg5,1134.214311
2026-04-20T09:10:50.526109266Z,activator-8579967967-djvg5,2674.8093129999997
2026-04-20T09:10:50.559591557Z,activator-8579967967-djvg5,1712.906192
2026-04-20T09:10:50.560611519Z,activator-8579967967-djvg5,1150.049939
2026-04-20T09:10:50.587217782Z,activator-8579967967-djvg5,1917.75812
2026-04-20T09:10:50.587898984Z,activator-8579967967-djvg5,1919.915023
2026-04-20T09:10:50.589395168Z,activator-8579967967-djvg5,178.150886
2026-04-20T09:10:50.62614201Z,activator-8579967967-djvg5,2569.756131
2026-04-20T09:10:50.635367073Z,activator-8579967967-djvg5,2591.277362
2026-04-20T09:10:50.640092308Z,activator-8579967967-djvg5,32.260015
2026-04-20T09:10:50.641241954Z,activator-8579967967-djvg5,2864.4300559999997
2026-04-20T09:10:50.641738287Z,activator-8579967967-djvg5,34.267308
2026-04-20T09:10:50.665423294Z,activator-8579967967-djvg5,5.045124
2026-04-20T09:10:50.798165738Z,activator-8579967967-djvg5,2895.678164
2026-04-20T09:10:50.938650524Z,activator-8579967967-djvg5,3126.255781
2026-04-20T09:10:50.950100565Z,activator-8579967967-djvg5,8.344508
2026-04-20T09:10:50.957252222Z,activator-8579967967-djvg5,2752.602492
2026-04-20T09:10:50.96267579Z,activator-8579967967-djvg5,2913.545642
2026-04-20T09:10:50.97025241Z,activator-8579967967-djvg5,2278.5272019999998
2026-04-20T09:10:50.970779076Z,activator-8579967967-djvg5,3049.3743219999997
2026-04-20T09:10:50.977593845Z,activator-8579967967-djvg5,3066.823949
2026-04-20T09:10:50.981704414Z,activator-8579967967-djvg5,2136.94625
2026-04-20T09:10:50.992097771Z,activator-8579967967-djvg5,2559.770143
2026-04-20T09:10:51.001853166Z,activator-8579967967-djvg5,2336.1182949999998
2026-04-20T09:10:51.003930738Z,activator-8579967967-djvg5,3038.2417990000004
2026-04-20T09:10:51.00592368Z,activator-8579967967-djvg5,7.37625
2026-04-20T09:10:51.008203436Z,activator-8579967967-djvg5,3.040366
2026-04-20T09:10:51.011791302Z,activator-8579967967-djvg5,2598.927409
2026-04-20T09:10:51.027465801Z,activator-8579967967-djvg5,1036.090045
2026-04-20T09:10:51.039983248Z,activator-8579967967-djvg5,689.368612
2026-04-20T09:10:51.05638219Z,activator-8579967967-djvg5,3183.982856
2026-04-20T09:10:51.069033915Z,activator-8579967967-djvg5,408.279207
2026-04-20T09:10:51.093221569Z,activator-8579967967-djvg5,3118.94142
2026-04-20T09:10:51.098149137Z,activator-8579967967-djvg5,16.611757
2026-04-20T09:10:51.101929984Z,activator-8579967967-djvg5,2737.038235
2026-04-20T09:10:51.107801292Z,activator-8579967967-djvg5,12.807947
2026-04-20T09:10:51.112264471Z,activator-8579967967-djvg5,8.747934
2026-04-20T09:10:51.1159613Z,activator-8579967967-djvg5,14.545593
2026-04-20T09:10:51.12077385Z,activator-8579967967-djvg5,2628.804537
2026-04-20T09:10:51.123929383Z,activator-8579967967-djvg5,13.587075
2026-04-20T09:10:51.133957444Z,activator-8579967967-djvg5,120.389311
2026-04-20T09:10:51.150013479Z,activator-8579967967-djvg5,33.755365
2026-04-20T09:10:51.187073525Z,activator-8579967967-djvg5,1878.0757059999999
2026-04-20T09:10:51.200545582Z,activator-8579967967-djvg5,158.519041
2026-04-20T09:10:51.237904924Z,activator-8579967967-djvg5,2871.574472
2026-04-20T09:10:51.255694772Z,activator-8579967967-djvg5,3365.870386
2026-04-20T09:10:51.267150794Z,activator-8579967967-djvg5,2838.936421
2026-04-20T09:10:51.273071954Z,activator-8579967967-djvg5,2781.8039
