timestamp,pod,context_handler_time_ms
2026-04-20T08:20:27.302356768Z,activator-8579967967-djvg5,3879.526229
2026-04-20T08:20:27.303438748Z,activator-8579967967-djvg5,212.499712
2026-04-20T08:20:27.310332925Z,activator-8579967967-djvg5,81.738589
2026-04-20T08:20:27.312295571Z,activator-8579967967-djvg5,883.156902
2026-04-20T08:20:27.352218746Z,activator-8579967967-djvg5,7.739287
2026-04-20T08:20:27.358301369Z,activator-8579967967-djvg5,23.71825
2026-04-20T08:20:27.376176459Z,activator-8579967967-djvg5,148.732454
2026-04-20T08:20:27.392414328Z,activator-8579967967-djvg5,475.870938
2026-04-20T08:20:27.392975828Z,activator-8579967967-djvg5,1402.357364
2026-04-20T08:20:27.402211798Z,activator-8579967967-djvg5,80.110905
2026-04-20T08:20:27.404186407Z,activator-8579967967-djvg5,19.184237
2026-04-20T08:20:27.406925885Z,activator-8579967967-djvg5,1130.2755550000002
2026-04-20T08:20:27.41117801Z,activator-8579967967-djvg5,78.469241
2026-04-20T08:20:27.418976408Z,activator-8579967967-djvg5,81.940569
2026-04-20T08:20:27.421302553Z,activator-8579967967-djvg5,88.993247
2026-04-20T08:20:27.441718659Z,activator-8579967967-djvg5,20.906568
2026-04-20T08:20:27.44992852Z,activator-8579967967-djvg5,43.541838
2026-04-20T08:20:27.456777641Z,activator-8579967967-djvg5,120.985283
2026-04-20T08:20:27.459411397Z,activator-8579967967-djvg5,119.285822
2026-04-20T08:20:27.461601469Z,activator-8579967967-djvg5,2868.901045
2026-04-20T08:20:27.462746893Z,activator-8579967967-djvg5,57.41547
2026-04-20T08:20:27.464080447Z,activator-8579967967-djvg5,92.582039
2026-04-20T08:20:27.473736084Z,activator-8579967967-djvg5,107.802577
2026-04-20T08:20:27.475772711Z,activator-8579967967-djvg5,36.251587
2026-04-20T08:20:27.49629228Z,activator-8579967967-djvg5,17.34472
2026-04-20T08:20:27.497670222Z,activator-8579967967-djvg5,44.947521
2026-04-20T08:20:27.513839648Z,activator-8579967967-djvg5,37.061697
2026-04-20T08:20:27.520784251Z,activator-8579967967-djvg5,116.064289
2026-04-20T08:20:27.528866204Z,activator-8579967967-djvg5,835.269292
2026-04-20T08:20:27.558928854Z,activator-8579967967-djvg5,48.272017
2026-04-20T08:20:27.567926306Z,activator-8579967967-djvg5,88.014118
2026-04-20T08:20:27.573377929Z,activator-8579967967-djvg5,74.130209
2026-04-20T08:20:27.597919956Z,activator-8579967967-djvg5,82.357551
2026-04-20T08:20:27.601623655Z,activator-8579967967-djvg5,2889.196724
2026-04-20T08:20:27.603827949Z,activator-8579967967-djvg5,748.012635
2026-04-20T08:20:27.612559013Z,activator-8579967967-djvg5,18.215127
2026-04-20T08:20:27.617854988Z,activator-8579967967-djvg5,537.73492
2026-04-20T08:20:27.651599115Z,activator-8579967967-djvg5,4835.177364
2026-04-20T08:20:27.652273373Z,activator-8579967967-djvg5,2108.467865
2026-04-20T08:20:27.657005479Z,activator-8579967967-djvg5,4747.3059490000005
2026-04-20T08:20:27.665591672Z,activator-8579967967-djvg5,58.488931
2026-04-20T08:20:27.67511755Z,activator-8579967967-djvg5,22.134974
2026-04-20T08:20:27.689903088Z,activator-8579967967-djvg5,21.553086
2026-04-20T08:20:27.697466727Z,activator-8579967967-djvg5,88.710228
2026-04-20T08:20:27.710962933Z,activator-8579967967-djvg5,919.715358
2026-04-20T08:20:27.711697784Z,activator-8579967967-djvg5,23.812435
2026-04-20T08:20:27.718925017Z,activator-8579967967-djvg5,112.348812
2026-04-20T08:20:27.735799386Z,activator-8579967967-djvg5,64.736202
2026-04-20T08:20:27.744213876Z,activator-8579967967-djvg5,1020.662795
2026-04-20T08:20:27.751462663Z,activator-8579967967-djvg5,44.604058
2026-04-20T08:20:27.759060062Z,activator-8579967967-djvg5,899.410882
2026-04-20T08:20:27.782252609Z,activator-8579967967-djvg5,95.548146
2026-04-20T08:20:27.791215802Z,activator-8579967967-djvg5,5.759975
2026-04-20T08:20:27.80590471Z,activator-8579967967-djvg5,643.376462
2026-04-20T08:20:27.808088652Z,activator-8579967967-djvg5,3286.991959
2026-04-20T08:20:27.810659575Z,activator-8579967967-djvg5,937.927282
2026-04-20T08:20:27.8176424Z,activator-8579967967-djvg5,478.901471
2026-04-20T08:20:27.842880185Z,activator-8579967967-djvg5,982.594673
2026-04-20T08:20:27.843097777Z,activator-8579967967-djvg5,56.909359
2026-04-20T08:20:27.843752332Z,activator-8579967967-djvg5,3.191199
2026-04-20T08:20:27.896854658Z,activator-8579967967-djvg5,359.503964
2026-04-20T08:20:27.920735741Z,activator-8579967967-djvg5,81.78744
2026-04-20T08:20:27.931267229Z,activator-8579967967-djvg5,560.943226
2026-04-20T08:20:27.933299467Z,activator-8579967967-djvg5,11.506449
2026-04-20T08:20:27.937530166Z,activator-8579967967-djvg5,16.26674
2026-04-20T08:20:27.943139493Z,activator-8579967967-djvg5,102.323286
2026-04-20T08:20:27.943361307Z,activator-8579967967-djvg5,17.724497
2026-04-20T08:20:27.956181829Z,activator-8579967967-djvg5,34.09933
2026-04-20T08:20:27.975668343Z,activator-8579967967-djvg5,497.193432
2026-04-20T08:20:27.99349047Z,activator-8579967967-djvg5,2831.6771790000003
2026-04-20T08:20:27.999905037Z,activator-8579967967-djvg5,12.903004
2026-04-20T08:20:28.002501034Z,activator-8579967967-djvg5,22.322436
2026-04-20T08:20:28.030426556Z,activator-8579967967-djvg5,86.852064
2026-04-20T08:20:28.033816052Z,activator-8579967967-djvg5,4305.116687
2026-04-20T08:20:28.044036873Z,activator-8579967967-djvg5,19.765514
2026-04-20T08:20:28.048464312Z,activator-8579967967-djvg5,40.914322
2026-04-20T08:20:28.064902515Z,activator-8579967967-djvg5,79.293258
2026-04-20T08:20:28.086313786Z,activator-8579967967-djvg5,104.856488
2026-04-20T08:20:28.095673145Z,activator-8579967967-djvg5,91.476781
2026-04-20T08:20:28.097106422Z,activator-8579967967-djvg5,1238.8942769999999
2026-04-20T08:20:28.103319599Z,activator-8579967967-djvg5,122.243059
2026-04-20T08:20:28.112838255Z,activator-8579967967-djvg5,20.703531
2026-04-20T08:20:28.118382804Z,activator-8579967967-djvg5,278.306301
2026-04-20T08:20:28.139834538Z,activator-8579967967-djvg5,987.020871
2026-04-20T08:20:28.152744985Z,activator-8579967967-djvg5,681.713102
2026-04-20T08:20:28.178728806Z,activator-8579967967-djvg5,573.355841
2026-04-20T08:20:28.192024883Z,activator-8579967967-djvg5,168.701319
2026-04-20T08:20:28.212080156Z,activator-8579967967-djvg5,121.344894
2026-04-20T08:20:28.218439111Z,activator-8579967967-djvg5,5290.351677000001
2026-04-20T08:20:28.249838759Z,activator-8579967967-djvg5,1205.622631
2026-04-20T08:20:28.257979083Z,activator-8579967967-djvg5,1171.0846159999999
2026-04-20T08:20:28.258181046Z,activator-8579967967-djvg5,924.54537
2026-04-20T08:20:28.261892208Z,activator-8579967967-djvg5,928.717255
2026-04-20T08:20:28.286798919Z,activator-8579967967-djvg5,64.30685
2026-04-20T08:20:28.29967183Z,activator-8579967967-djvg5,68.578216
2026-04-20T08:20:28.312505204Z,activator-8579967967-djvg5,15.83024
2026-04-20T08:20:28.321166416Z,activator-8579967967-djvg5,89.662931
2026-04-20T08:20:28.322557136Z,activator-8579967967-djvg5,714.248581
2026-04-20T08:20:28.356698355Z,activator-8579967967-djvg5,122.036115
2026-04-20T08:20:28.364155994Z,activator-8579967967-djvg5,18.931366
2026-04-20T08:20:28.36476442Z,activator-8579967967-djvg5,18.422552
2026-04-20T08:20:28.388254299Z,activator-8579967967-djvg5,3152.7206140000003
2026-04-20T08:20:28.402443264Z,activator-8579967967-djvg5,3751.578834
2026-04-20T08:20:28.409982385Z,activator-8579967967-djvg5,2154.83964
2026-04-20T08:20:28.412243049Z,activator-8579967967-djvg5,17.759904
2026-04-20T08:20:28.458469031Z,activator-8579967967-djvg5,76.950946
2026-04-20T08:20:28.460342918Z,activator-8579967967-djvg5,178.223715
2026-04-20T08:20:28.496543245Z,activator-8579967967-djvg5,103.107341
2026-04-20T08:20:28.549743256Z,activator-8579967967-djvg5,82.440236
2026-04-20T08:20:28.597926329Z,activator-8579967967-djvg5,133.445545
2026-04-20T08:20:28.611627035Z,activator-8579967967-djvg5,144.03957
2026-04-20T08:20:28.632958399Z,activator-8579967967-djvg5,17.935535
2026-04-20T08:20:28.68658365Z,activator-8579967967-djvg5,1898.716053
2026-04-20T08:20:28.688420018Z,activator-8579967967-djvg5,597.28083
2026-04-20T08:20:28.695123733Z,activator-8579967967-djvg5,982.980837
2026-04-20T08:20:28.696218583Z,activator-8579967967-djvg5,1838.553216
2026-04-20T08:20:28.709977567Z,activator-8579967967-djvg5,19.11394
2026-04-20T08:20:28.710446696Z,activator-8579967967-djvg5,477.65562
2026-04-20T08:20:28.710620085Z,activator-8579967967-djvg5,1232.757802
2026-04-20T08:20:28.717883354Z,activator-8579967967-djvg5,1179.1820500000001
2026-04-20T08:20:28.722841922Z,activator-8579967967-djvg5,380.801679
2026-04-20T08:20:28.740275642Z,activator-8579967967-djvg5,6.37153
2026-04-20T08:20:28.741005475Z,activator-8579967967-djvg5,26.340914
2026-04-20T08:20:28.747359449Z,activator-8579967967-djvg5,43.903392
2026-04-20T08:20:28.768230905Z,activator-8579967967-djvg5,3493.1866729999997
2026-04-20T08:20:28.782615851Z,activator-8579967967-djvg5,941.303312
2026-04-20T08:20:28.800354497Z,activator-8579967967-djvg5,460.223326
2026-04-20T08:20:28.804285233Z,activator-8579967967-djvg5,1872.299769
2026-04-20T08:20:28.811527558Z,activator-8579967967-djvg5,725.938085
2026-04-20T08:20:28.820514566Z,activator-8579967967-djvg5,798.832166
2026-04-20T08:20:28.821303102Z,activator-8579967967-djvg5,34.831663
2026-04-20T08:20:28.821684675Z,activator-8579967967-djvg5,1298.4461860000001
2026-04-20T08:20:28.832271404Z,activator-8579967967-djvg5,22.97264
2026-04-20T08:20:28.83607314Z,activator-8579967967-djvg5,1619.8625659999998
2026-04-20T08:20:28.839758913Z,activator-8579967967-djvg5,609.113372
2026-04-20T08:20:28.843864205Z,activator-8579967967-djvg5,1364.42822
2026-04-20T08:20:28.848380996Z,activator-8579967967-djvg5,5893.319056
2026-04-20T08:20:28.859328279Z,activator-8579967967-djvg5,11.620283
2026-04-20T08:20:28.859723056Z,activator-8579967967-djvg5,76.057466
2026-04-20T08:20:28.865663531Z,activator-8579967967-djvg5,123.235503
2026-04-20T08:20:28.876634481Z,activator-8579967967-djvg5,1425.5852399999999
2026-04-20T08:20:28.883194806Z,activator-8579967967-djvg5,1198.1738420000001
2026-04-20T08:20:28.927153088Z,activator-8579967967-djvg5,86.680268
2026-04-20T08:20:28.937757779Z,activator-8579967967-djvg5,554.868899
2026-04-20T08:20:28.950003468Z,activator-8579967967-djvg5,528.909356
2026-04-20T08:20:28.975689623Z,activator-8579967967-djvg5,1357.180488
2026-04-20T08:20:28.984182391Z,activator-8579967967-djvg5,89.243394
2026-04-20T08:20:29.006882327Z,activator-8579967967-djvg5,660.985088
2026-04-20T08:20:29.008076566Z,activator-8579967967-djvg5,15.396444
2026-04-20T08:20:29.027662061Z,activator-8579967967-djvg5,24.999637
2026-04-20T08:20:29.028644523Z,activator-8579967967-djvg5,24.136156
2026-04-20T08:20:29.032813555Z,activator-8579967967-djvg5,31.465203
2026-04-20T08:20:29.037730031Z,activator-8579967967-djvg5,753.285238
2026-04-20T08:20:29.038704678Z,activator-8579967967-djvg5,3951.23854
2026-04-20T08:20:29.04887824Z,activator-8579967967-djvg5,390.649278
2026-04-20T08:20:29.064353073Z,activator-8579967967-djvg5,3803.507251
2026-04-20T08:20:29.064843406Z,activator-8579967967-djvg5,5257.625077000001
2026-04-20T08:20:29.072002879Z,activator-8579967967-djvg5,4018.4087750000003
2026-04-20T08:20:29.079914666Z,activator-8579967967-djvg5,4530.759617000001
2026-04-20T08:20:29.094163316Z,activator-8579967967-djvg5,97.167533
2026-04-20T08:20:29.099378236Z,activator-8579967967-djvg5,95.65922
2026-04-20T08:20:29.130689476Z,activator-8579967967-djvg5,127.319572
2026-04-20T08:20:29.13745419Z,activator-8579967967-djvg5,36.176179
2026-04-20T08:20:29.151724636Z,activator-8579967967-djvg5,2749.7103620000003
2026-04-20T08:20:29.157175593Z,activator-8579967967-djvg5,846.887812
2026-04-20T08:20:29.164684251Z,activator-8579967967-djvg5,117.769972
2026-04-20T08:20:29.1792839Z,activator-8579967967-djvg5,168.593985
2026-04-20T08:20:29.18859063Z,activator-8579967967-djvg5,17.633868
2026-04-20T08:20:29.191007349Z,activator-8579967967-djvg5,991.338623
2026-04-20T08:20:29.195492122Z,activator-8579967967-djvg5,494.158841
2026-04-20T08:20:29.235067686Z,activator-8579967967-djvg5,27.770319
2026-04-20T08:20:29.239653884Z,activator-8579967967-djvg5,33.62722
2026-04-20T08:20:29.262204154Z,activator-8579967967-djvg5,46.068575
2026-04-20T08:20:29.293281524Z,activator-8579967967-djvg5,123.003502
2026-04-20T08:20:29.303362327Z,activator-8579967967-djvg5,98.203458
2026-04-20T08:20:29.313755593Z,activator-8579967967-djvg5,1030.48128
2026-04-20T08:20:29.326478059Z,activator-8579967967-djvg5,89.629542
2026-04-20T08:20:29.338255212Z,activator-8579967967-djvg5,2400.833032
2026-04-20T08:20:29.361018648Z,activator-8579967967-djvg5,32.557202
2026-04-20T08:20:29.36924249Z,activator-8579967967-djvg5,13.169133
2026-04-20T08:20:29.371640894Z,activator-8579967967-djvg5,37.378233
2026-04-20T08:20:29.384658527Z,activator-8579967967-djvg5,68.213493
2026-04-20T08:20:29.415953157Z,activator-8579967967-djvg5,169.70404
2026-04-20T08:20:29.427148162Z,activator-8579967967-djvg5,28.684448
2026-04-20T08:20:29.428753716Z,activator-8579967967-djvg5,99.081605
2026-04-20T08:20:29.457314608Z,activator-8579967967-djvg5,672.343241
2026-04-20T08:20:29.471034203Z,activator-8579967967-djvg5,1237.309387
2026-04-20T08:20:29.475326086Z,activator-8579967967-djvg5,1047.399742
2026-04-20T08:20:29.477090251Z,activator-8579967967-djvg5,873.451428
2026-04-20T08:20:29.488346034Z,activator-8579967967-djvg5,6532.33017
2026-04-20T08:20:29.495983173Z,activator-8579967967-djvg5,1873.545283
2026-04-20T08:20:29.54439856Z,activator-8579967967-djvg5,16.506332
2026-04-20T08:20:29.582009256Z,activator-8579967967-djvg5,17.703424
2026-04-20T08:20:29.601183789Z,activator-8579967967-djvg5,553.871862
2026-04-20T08:20:29.611048Z,activator-8579967967-djvg5,565.597867
2026-04-20T08:20:29.616638197Z,activator-8579967967-djvg5,89.09308
2026-04-20T08:20:29.619381249Z,activator-8579967967-djvg5,220.419868
2026-04-20T08:20:29.623274059Z,activator-8579967967-djvg5,96.133293
2026-04-20T08:20:29.645285496Z,activator-8579967967-djvg5,956.224553
2026-04-20T08:20:29.654302022Z,activator-8579967967-djvg5,1562.61202
2026-04-20T08:20:29.662017624Z,activator-8579967967-djvg5,11.387654
2026-04-20T08:20:29.680360991Z,activator-8579967967-djvg5,36.169031
2026-04-20T08:20:29.727546195Z,activator-8579967967-djvg5,328.320944
2026-04-20T08:20:29.746701376Z,activator-8579967967-djvg5,542.280413
2026-04-20T08:20:29.777129951Z,activator-8579967967-djvg5,94.013759
2026-04-20T08:20:29.781659334Z,activator-8579967967-djvg5,967.203021
2026-04-20T08:20:29.789640621Z,activator-8579967967-djvg5,1237.359386
2026-04-20T08:20:29.79576941Z,activator-8579967967-djvg5,465.606763
2026-04-20T08:20:29.798629296Z,activator-8579967967-djvg5,1055.710508
2026-04-20T08:20:29.809638412Z,activator-8579967967-djvg5,197.649377
2026-04-20T08:20:29.825050283Z,activator-8579967967-djvg5,4978.647193999999
2026-04-20T08:20:29.872457801Z,activator-8579967967-djvg5,1445.176289
2026-04-20T08:20:29.884023065Z,activator-8579967967-djvg5,1382.043438
2026-04-20T08:20:29.895419607Z,activator-8579967967-djvg5,18.552256
2026-04-20T08:20:29.89573181Z,activator-8579967967-djvg5,228.132415
2026-04-20T08:20:29.906235168Z,activator-8579967967-djvg5,93.92374
2026-04-20T08:20:29.911086088Z,activator-8579967967-djvg5,97.21044
2026-04-20T08:20:29.911920587Z,activator-8579967967-djvg5,91.190911
2026-04-20T08:20:29.947316805Z,activator-8579967967-djvg5,15.844537
2026-04-20T08:20:29.95091043Z,activator-8579967967-djvg5,135.192821
2026-04-20T08:20:30.000863519Z,activator-8579967967-djvg5,1689.175759
2026-04-20T08:20:30.008323844Z,activator-8579967967-djvg5,15.248204
2026-04-20T08:20:30.010961081Z,activator-8579967967-djvg5,81.355015
2026-04-20T08:20:30.017177555Z,activator-8579967967-djvg5,27.267819
2026-04-20T08:20:30.026643433Z,activator-8579967967-djvg5,1023.529288
2026-04-20T08:20:30.026837748Z,activator-8579967967-djvg5,93.785204
2026-04-20T08:20:30.037783105Z,activator-8579967967-djvg5,639.991519
2026-04-20T08:20:30.050918349Z,activator-8579967967-djvg5,8.128195
2026-04-20T08:20:30.062453353Z,activator-8579967967-djvg5,595.235665
2026-04-20T08:20:30.064799888Z,activator-8579967967-djvg5,136.077986
2026-04-20T08:20:30.066967367Z,activator-8579967967-djvg5,731.653448
2026-04-20T08:20:30.07577793Z,activator-8579967967-djvg5,512.905337
2026-04-20T08:20:30.081929145Z,activator-8579967967-djvg5,14.760742
2026-04-20T08:20:30.086783491Z,activator-8579967967-djvg5,415.230341
2026-04-20T08:20:30.103860656Z,activator-8579967967-djvg5,6740.493751
2026-04-20T08:20:30.118286787Z,activator-8579967967-djvg5,6098.61756
2026-04-20T08:20:30.128971386Z,activator-8579967967-djvg5,37.188326
2026-04-20T08:20:30.143649516Z,activator-8579967967-djvg5,111.786015
2026-04-20T08:20:30.15850361Z,activator-8579967967-djvg5,1850.554716
2026-04-20T08:20:30.163957214Z,activator-8579967967-djvg5,80.200238
2026-04-20T08:20:30.169443467Z,activator-8579967967-djvg5,1114.6836600000001
2026-04-20T08:20:30.190767553Z,activator-8579967967-djvg5,80.510774
2026-04-20T08:20:30.236753035Z,activator-8579967967-djvg5,168.411448
2026-04-20T08:20:30.271780753Z,activator-8579967967-djvg5,746.495633
2026-04-20T08:20:30.278911689Z,activator-8579967967-djvg5,535.653624
2026-04-20T08:20:30.321504101Z,activator-8579967967-djvg5,2396.301829
2026-04-20T08:20:30.338922118Z,activator-8579967967-djvg5,666.456543
2026-04-20T08:20:30.372083375Z,activator-8579967967-djvg5,314.959237
2026-04-20T08:20:30.38026155Z,activator-8579967967-djvg5,3308.16527
2026-04-20T08:20:30.389280947Z,activator-8579967967-djvg5,3240.098053
2026-04-20T08:20:30.391375556Z,activator-8579967967-djvg5,16.231517
2026-04-20T08:20:30.40299156Z,activator-8579967967-djvg5,2767.581556
2026-04-20T08:20:30.411437698Z,activator-8579967967-djvg5,1202.632074
2026-04-20T08:20:30.422812685Z,activator-8579967967-djvg5,3428.058239
2026-04-20T08:20:30.429677732Z,activator-8579967967-djvg5,37.905733
2026-04-20T08:20:30.471078961Z,activator-8579967967-djvg5,1757.5016939999998
2026-04-20T08:20:30.484950574Z,activator-8579967967-djvg5,38.452714
2026-04-20T08:20:30.498242799Z,activator-8579967967-djvg5,2519.040831
2026-04-20T08:20:30.498840372Z,activator-8579967967-djvg5,1031.86648
2026-04-20T08:20:30.499221298Z,activator-8579967967-djvg5,91.23291
2026-04-20T08:20:30.499439964Z,activator-8579967967-djvg5,377.047293
2026-04-20T08:20:30.500523889Z,activator-8579967967-djvg5,2554.821215
2026-04-20T08:20:30.502011332Z,activator-8579967967-djvg5,570.171082
2026-04-20T08:20:30.521192976Z,activator-8579967967-djvg5,1691.892883
2026-04-20T08:20:30.525384193Z,activator-8579967967-djvg5,19.251254
2026-04-20T08:20:30.537361993Z,activator-8579967967-djvg5,39.984582
2026-04-20T08:20:30.55451388Z,activator-8579967967-djvg5,6.284344
2026-04-20T08:20:30.55524075Z,activator-8579967967-djvg5,36.9824
2026-04-20T08:20:30.56816829Z,activator-8579967967-djvg5,80.303775
2026-04-20T08:20:30.571758008Z,activator-8579967967-djvg5,1787.132808
2026-04-20T08:20:30.574954467Z,activator-8579967967-djvg5,1320.047768
2026-04-20T08:20:30.585722584Z,activator-8579967967-djvg5,1324.475522
2026-04-20T08:20:30.586800731Z,activator-8579967967-djvg5,1541.057357
2026-04-20T08:20:30.587877267Z,activator-8579967967-djvg5,773.200656
2026-04-20T08:20:30.588679599Z,activator-8579967967-djvg5,2277.954615
2026-04-20T08:20:30.590382282Z,activator-8579967967-djvg5,587.040859
2026-04-20T08:20:30.597862755Z,activator-8579967967-djvg5,517.595756
2026-04-20T08:20:30.606005393Z,activator-8579967967-djvg5,3160.086313
2026-04-20T08:20:30.613450496Z,activator-8579967967-djvg5,85.283233
2026-04-20T08:20:30.634811322Z,activator-8579967967-djvg5,1790.469581
2026-04-20T08:20:30.635612321Z,activator-8579967967-djvg5,1006.46214
2026-04-20T08:20:30.656573685Z,activator-8579967967-djvg5,16.757702
2026-04-20T08:20:30.658907312Z,activator-8579967967-djvg5,20.467216
2026-04-20T08:20:30.668867356Z,activator-8579967967-djvg5,105.103394
2026-04-20T08:20:30.671205909Z,activator-8579967967-djvg5,18.861144
2026-04-20T08:20:30.699794171Z,activator-8579967967-djvg5,12.076171
2026-04-20T08:20:30.715735356Z,activator-8579967967-djvg5,539.290767
2026-04-20T08:20:30.722537588Z,activator-8579967967-djvg5,87.471137
2026-04-20T08:20:30.743461119Z,activator-8579967967-djvg5,23.473806
2026-04-20T08:20:30.750875296Z,activator-8579967967-djvg5,111.411812
2026-04-20T08:20:30.759361915Z,activator-8579967967-djvg5,746.346429
2026-04-20T08:20:30.771895085Z,activator-8579967967-djvg5,67.129995
2026-04-20T08:20:30.779305317Z,activator-8579967967-djvg5,2057.351431
2026-04-20T08:20:30.780018705Z,activator-8579967967-djvg5,102.684822
2026-04-20T08:20:30.780368594Z,activator-8579967967-djvg5,261.37732
2026-04-20T08:20:30.78255448Z,activator-8579967967-djvg5,790.344803
2026-04-20T08:20:30.790378378Z,activator-8579967967-djvg5,536.991307
2026-04-20T08:20:30.808451783Z,activator-8579967967-djvg5,170.336039
2026-04-20T08:20:30.811289391Z,activator-8579967967-djvg5,640.505702
2026-04-20T08:20:30.837612989Z,activator-8579967967-djvg5,89.769245
2026-04-20T08:20:30.845320183Z,activator-8579967967-djvg5,118.907063
2026-04-20T08:20:30.860886869Z,activator-8579967967-djvg5,66.272069
2026-04-20T08:20:30.863110755Z,activator-8579967967-djvg5,53.582881
2026-04-20T08:20:30.871238523Z,activator-8579967967-djvg5,586.207008
2026-04-20T08:20:30.872811299Z,activator-8579967967-djvg5,597.767883
2026-04-20T08:20:30.879933735Z,activator-8579967967-djvg5,35.379699
2026-04-20T08:20:30.892916183Z,activator-8579967967-djvg5,313.755832
2026-04-20T08:20:30.894436144Z,activator-8579967967-djvg5,4.197513
2026-04-20T08:20:30.89616816Z,activator-8579967967-djvg5,84.629659
2026-04-20T08:20:30.899035527Z,activator-8579967967-djvg5,20.949234
2026-04-20T08:20:30.900719784Z,activator-8579967967-djvg5,90.082041
2026-04-20T08:20:30.908939589Z,activator-8579967967-djvg5,11.396819
2026-04-20T08:20:30.919238448Z,activator-8579967967-djvg5,63.451999
2026-04-20T08:20:30.934230745Z,activator-8579967967-djvg5,89.219042
2026-04-20T08:20:30.94245529Z,activator-8579967967-djvg5,70.46025
2026-04-20T08:20:30.966745428Z,activator-8579967967-djvg5,112.255793
2026-04-20T08:20:30.981406929Z,activator-8579967967-djvg5,82.739698
2026-04-20T08:20:30.995087506Z,activator-8579967967-djvg5,1830.018403
2026-04-20T08:20:31.015287148Z,activator-8579967967-djvg5,146.858307
2026-04-20T08:20:31.0183767Z,activator-8579967967-djvg5,2212.492044
2026-04-20T08:20:31.026279895Z,activator-8579967967-djvg5,115.10803
2026-04-20T08:20:31.039944101Z,activator-8579967967-djvg5,970.937996
2026-04-20T08:20:31.045822353Z,activator-8579967967-djvg5,138.844001
2026-04-20T08:20:31.047069925Z,activator-8579967967-djvg5,478.25021
2026-04-20T08:20:31.047613369Z,activator-8579967967-djvg5,24.436916
2026-04-20T08:20:31.053197863Z,activator-8579967967-djvg5,116.764028
2026-04-20T08:20:31.059715059Z,activator-8579967967-djvg5,11.016542
2026-04-20T08:20:31.064738904Z,activator-8579967967-djvg5,82.138958
2026-04-20T08:20:31.065845681Z,activator-8579967967-djvg5,491.413676
2026-04-20T08:20:31.074966577Z,activator-8579967967-djvg5,30.881463
2026-04-20T08:20:31.076191946Z,activator-8579967967-djvg5,22.406196
2026-04-20T08:20:31.079121517Z,activator-8579967967-djvg5,391.796109
2026-04-20T08:20:31.090424041Z,activator-8579967967-djvg5,606.847298
2026-04-20T08:20:31.092416723Z,activator-8579967967-djvg5,295.958408
2026-04-20T08:20:31.101545694Z,activator-8579967967-djvg5,16.504814
2026-04-20T08:20:31.104496228Z,activator-8579967967-djvg5,11.342913
2026-04-20T08:20:31.109703536Z,activator-8579967967-djvg5,38.075769
2026-04-20T08:20:31.113151643Z,activator-8579967967-djvg5,63.552794
2026-04-20T08:20:31.118349044Z,activator-8579967967-djvg5,2105.720373
2026-04-20T08:20:31.128908032Z,activator-8579967967-djvg5,18.403311
2026-04-20T08:20:31.144627939Z,activator-8579967967-djvg5,61.301408
2026-04-20T08:20:31.15370141Z,activator-8579967967-djvg5,91.343595
2026-04-20T08:20:31.234341777Z,activator-8579967967-djvg5,1644.5126779999998
2026-04-20T08:20:31.247368484Z,activator-8579967967-djvg5,1078.570627
2026-04-20T08:20:31.257343212Z,activator-8579967967-djvg5,1064.068774
2026-04-20T08:20:31.261588078Z,activator-8579967967-djvg5,11.846134
2026-04-20T08:20:31.268357144Z,activator-8579967967-djvg5,373.064909
2026-04-20T08:20:31.273605249Z,activator-8579967967-djvg5,113.403773
2026-04-20T08:20:31.305691914Z,activator-8579967967-djvg5,1375.08796
2026-04-20T08:20:31.324035485Z,activator-8579967967-djvg5,87.494655
2026-04-20T08:20:31.359000814Z,activator-8579967967-djvg5,791.809485
2026-04-20T08:20:31.368636821Z,activator-8579967967-djvg5,96.053367
2026-04-20T08:20:31.372536242Z,activator-8579967967-djvg5,78.702017
2026-04-20T08:20:31.373580019Z,activator-8579967967-djvg5,10.873191
2026-04-20T08:20:31.37632609Z,activator-8579967967-djvg5,112.551255
2026-04-20T08:20:31.378273884Z,activator-8579967967-djvg5,858.00187
2026-04-20T08:20:31.387081577Z,activator-8579967967-djvg5,878.574215
2026-04-20T08:20:31.3985466Z,activator-8579967967-djvg5,815.661383
2026-04-20T08:20:31.423899903Z,activator-8579967967-djvg5,115.753381
2026-04-20T08:20:31.427044066Z,activator-8579967967-djvg5,85.249602
2026-04-20T08:20:31.429231934Z,activator-8579967967-djvg5,52.503604
2026-04-20T08:20:31.436629222Z,activator-8579967967-djvg5,64.71609
2026-04-20T08:20:31.453257406Z,activator-8579967967-djvg5,10.597376
2026-04-20T08:20:31.458498344Z,activator-8579967967-djvg5,16.831609
2026-04-20T08:20:31.460127027Z,activator-8579967967-djvg5,2515.08722
2026-04-20T08:20:31.466409205Z,activator-8579967967-djvg5,409.894532
2026-04-20T08:20:31.474848565Z,activator-8579967967-djvg5,939.683921
2026-04-20T08:20:31.480072429Z,activator-8579967967-djvg5,841.310056
2026-04-20T08:20:31.493725283Z,activator-8579967967-djvg5,695.818377
2026-04-20T08:20:31.509364394Z,activator-8579967967-djvg5,11.094468
2026-04-20T08:20:31.522250601Z,activator-8579967967-djvg5,132.414324
2026-04-20T08:20:31.533176718Z,activator-8579967967-djvg5,35.550754
2026-04-20T08:20:31.541150912Z,activator-8579967967-djvg5,17.097591
2026-04-20T08:20:31.560585315Z,activator-8579967967-djvg5,17.124331
