timestamp,pod,context_handler_time_ms
2026-04-20T07:51:41.457884927Z,activator-8579967967-djvg5,77.995737
2026-04-20T07:51:41.459810181Z,activator-8579967967-djvg5,19.932928
2026-04-20T07:51:41.495528364Z,activator-8579967967-djvg5,10541.893783000001
2026-04-20T07:51:41.532521859Z,activator-8579967967-djvg5,943.144402
2026-04-20T07:51:41.548376094Z,activator-8579967967-djvg5,849.28254
2026-04-20T07:51:41.559546324Z,activator-8579967967-djvg5,1031.049021
2026-04-20T07:51:41.564837662Z,activator-8579967967-djvg5,65.456512
2026-04-20T07:51:41.57588704Z,activator-8579967967-djvg5,10031.637658
2026-04-20T07:51:41.626086017Z,activator-8579967967-djvg5,20.190872
2026-04-20T07:51:41.637908653Z,activator-8579967967-djvg5,24.173769
2026-04-20T07:51:41.639455778Z,activator-8579967967-djvg5,26.277745
2026-04-20T07:51:41.641798883Z,activator-8579967967-djvg5,421.74462
2026-04-20T07:51:41.642532455Z,activator-8579967967-djvg5,27.054724
2026-04-20T07:51:41.653789796Z,activator-8579967967-djvg5,5.118486
2026-04-20T07:51:41.654525886Z,activator-8579967967-djvg5,1065.8541500000001
2026-04-20T07:51:41.65807971Z,activator-8579967967-djvg5,9869.401792999999
2026-04-20T07:51:41.661631386Z,activator-8579967967-djvg5,1542.4024949999998
2026-04-20T07:51:41.686894541Z,activator-8579967967-djvg5,20.472927
2026-04-20T07:51:41.736193355Z,activator-8579967967-djvg5,9887.137116
2026-04-20T07:51:41.736567224Z,activator-8579967967-djvg5,88.377784
2026-04-20T07:51:41.746894622Z,activator-8579967967-djvg5,83.526593
2026-04-20T07:51:41.747225918Z,activator-8579967967-djvg5,5188.8678979999995
2026-04-20T07:51:41.756987485Z,activator-8579967967-djvg5,89.461837
2026-04-20T07:51:41.758820091Z,activator-8579967967-djvg5,669.125871
2026-04-20T07:51:41.765218907Z,activator-8579967967-djvg5,25.205951
2026-04-20T07:51:41.77556025Z,activator-8579967967-djvg5,476.98638
2026-04-20T07:51:41.783278896Z,activator-8579967967-djvg5,29.973235
2026-04-20T07:51:41.810347602Z,activator-8579967967-djvg5,805.493342
2026-04-20T07:51:41.819567448Z,activator-8579967967-djvg5,9956.578042000001
2026-04-20T07:51:41.826331874Z,activator-8579967967-djvg5,20.482686
2026-04-20T07:51:41.830197234Z,activator-8579967967-djvg5,128.316233
2026-04-20T07:51:41.831215195Z,activator-8579967967-djvg5,16.24942
2026-04-20T07:51:41.838296546Z,activator-8579967967-djvg5,7.826517
2026-04-20T07:51:41.850916439Z,activator-8579967967-djvg5,42.267146
2026-04-20T07:51:41.873242139Z,activator-8579967967-djvg5,4913.495852999999
2026-04-20T07:51:41.898475053Z,activator-8579967967-djvg5,157.776321
2026-04-20T07:51:41.92530126Z,activator-8579967967-djvg5,2449.134345
2026-04-20T07:51:41.933825626Z,activator-8579967967-djvg5,1105.4503229999998
2026-04-20T07:51:41.957996506Z,activator-8579967967-djvg5,17.9156
2026-04-20T07:51:41.965350098Z,activator-8579967967-djvg5,88.162192
2026-04-20T07:51:41.979500745Z,activator-8579967967-djvg5,1831.793411
2026-04-20T07:51:41.98003691Z,activator-8579967967-djvg5,17.542231
2026-04-20T07:51:41.990157106Z,activator-8579967967-djvg5,112.469886
2026-04-20T07:51:42.012862342Z,activator-8579967967-djvg5,347.952149
2026-04-20T07:51:42.015350187Z,activator-8579967967-djvg5,4844.33487
2026-04-20T07:51:42.035626226Z,activator-8579967967-djvg5,104.63074
2026-04-20T07:51:42.037719498Z,activator-8579967967-djvg5,161.698163
2026-04-20T07:51:42.066913439Z,activator-8579967967-djvg5,84.507053
2026-04-20T07:51:42.094375422Z,activator-8579967967-djvg5,100.884621
2026-04-20T07:51:42.099100094Z,activator-8579967967-djvg5,76.978777
2026-04-20T07:51:42.123461029Z,activator-8579967967-djvg5,140.539997
2026-04-20T07:51:42.123768695Z,activator-8579967967-djvg5,4233.476438000001
2026-04-20T07:51:42.130852528Z,activator-8579967967-djvg5,32.465414
2026-04-20T07:51:42.141112094Z,activator-8579967967-djvg5,69.133168
2026-04-20T07:51:42.150102662Z,activator-8579967967-djvg5,111.682703
2026-04-20T07:51:42.162380704Z,activator-8579967967-djvg5,16.8044
2026-04-20T07:51:42.163363627Z,activator-8579967967-djvg5,123.032006
2026-04-20T07:51:42.170731163Z,activator-8579967967-djvg5,699.541345
2026-04-20T07:51:42.179447696Z,activator-8579967967-djvg5,30.233623
2026-04-20T07:51:42.194418156Z,activator-8579967967-djvg5,1276.960515
2026-04-20T07:51:42.201203249Z,activator-8579967967-djvg5,1500.001256
2026-04-20T07:51:42.223889966Z,activator-8579967967-djvg5,1221.575366
2026-04-20T07:51:42.233081701Z,activator-8579967967-djvg5,217.402608
2026-04-20T07:51:42.240217645Z,activator-8579967967-djvg5,1507.438496
2026-04-20T07:51:42.247016423Z,activator-8579967967-djvg5,84.097184
2026-04-20T07:51:42.270233436Z,activator-8579967967-djvg5,28.836312
2026-04-20T07:51:42.277110621Z,activator-8579967967-djvg5,77.645701
2026-04-20T07:51:42.290751752Z,activator-8579967967-djvg5,3509.082825
2026-04-20T07:51:42.302790923Z,activator-8579967967-djvg5,1494.312919
2026-04-20T07:51:42.310905846Z,activator-8579967967-djvg5,91.878275
2026-04-20T07:51:42.317456718Z,activator-8579967967-djvg5,169.443254
2026-04-20T07:51:42.32554303Z,activator-8579967967-djvg5,48.99587
2026-04-20T07:51:42.327502339Z,activator-8579967967-djvg5,148.465013
2026-04-20T07:51:42.341364062Z,activator-8579967967-djvg5,19.190727
2026-04-20T07:51:42.363851224Z,activator-8579967967-djvg5,2866.206145
2026-04-20T07:51:42.370364837Z,activator-8579967967-djvg5,2544.978591
2026-04-20T07:51:42.379020851Z,activator-8579967967-djvg5,62.016706
2026-04-20T07:51:42.382696322Z,activator-8579967967-djvg5,154.60146
2026-04-20T07:51:42.388935491Z,activator-8579967967-djvg5,9996.778733
2026-04-20T07:51:42.418608819Z,activator-8579967967-djvg5,1165.5562559999998
2026-04-20T07:51:42.427829739Z,activator-8579967967-djvg5,86.031309
2026-04-20T07:51:42.429812753Z,activator-8579967967-djvg5,39.741487
2026-04-20T07:51:42.431495804Z,activator-8579967967-djvg5,85.779994
2026-04-20T07:51:42.432886022Z,activator-8579967967-djvg5,1562.008925
2026-04-20T07:51:42.434585666Z,activator-8579967967-djvg5,523.888071
2026-04-20T07:51:42.437533899Z,activator-8579967967-djvg5,2127.02096
2026-04-20T07:51:42.442694367Z,activator-8579967967-djvg5,474.663646
2026-04-20T07:51:42.449867644Z,activator-8579967967-djvg5,202.310037
2026-04-20T07:51:42.465885046Z,activator-8579967967-djvg5,1191.634816
2026-04-20T07:51:42.466482766Z,activator-8579967967-djvg5,79.37427
2026-04-20T07:51:42.469333444Z,activator-8579967967-djvg5,24.79349
2026-04-20T07:51:42.471716456Z,activator-8579967967-djvg5,3384.954729
2026-04-20T07:51:42.515788302Z,activator-8579967967-djvg5,690.97722
2026-04-20T07:51:42.575236311Z,activator-8579967967-djvg5,17.821082
2026-04-20T07:51:42.579541225Z,activator-8579967967-djvg5,14.811831
2026-04-20T07:51:42.623565664Z,activator-8579967967-djvg5,123.716672
2026-04-20T07:51:42.629668981Z,activator-8579967967-djvg5,73.729564
2026-04-20T07:51:42.654777637Z,activator-8579967967-djvg5,223.01776
2026-04-20T07:51:42.664500481Z,activator-8579967967-djvg5,40.410634
2026-04-20T07:51:42.671148223Z,activator-8579967967-djvg5,237.659165
2026-04-20T07:51:42.739911614Z,activator-8579967967-djvg5,111.26226
2026-04-20T07:51:42.740482205Z,activator-8579967967-djvg5,61.25669
2026-04-20T07:51:42.745693117Z,activator-8579967967-djvg5,409.379505
2026-04-20T07:51:42.750844511Z,activator-8579967967-djvg5,121.746084
2026-04-20T07:51:42.75340906Z,activator-8579967967-djvg5,948.250314
2026-04-20T07:51:42.764802641Z,activator-8579967967-djvg5,85.961994
2026-04-20T07:51:42.773244303Z,activator-8579967967-djvg5,896.488211
2026-04-20T07:51:42.776770109Z,activator-8579967967-djvg5,92.248588
2026-04-20T07:51:42.780076656Z,activator-8579967967-djvg5,25.739524
2026-04-20T07:51:42.783698979Z,activator-8579967967-djvg5,1168.944432
2026-04-20T07:51:42.789583704Z,activator-8579967967-djvg5,1468.2481730000002
2026-04-20T07:51:42.790533998Z,activator-8579967967-djvg5,39.078155
2026-04-20T07:51:42.793740138Z,activator-8579967967-djvg5,512.691582
2026-04-20T07:51:42.796079706Z,activator-8579967967-djvg5,93.483085
2026-04-20T07:51:42.828179361Z,activator-8579967967-djvg5,438.855983
2026-04-20T07:51:42.83362918Z,activator-8579967967-djvg5,14.500757
2026-04-20T07:51:42.835430249Z,activator-8579967967-djvg5,13.566316
2026-04-20T07:51:42.851752687Z,activator-8579967967-djvg5,22.86168
2026-04-20T07:51:42.852520611Z,activator-8579967967-djvg5,1188.421658
2026-04-20T07:51:42.857774819Z,activator-8579967967-djvg5,1190.84117
2026-04-20T07:51:42.862682121Z,activator-8579967967-djvg5,117.560929
2026-04-20T07:51:42.871165562Z,activator-8579967967-djvg5,12.639003
2026-04-20T07:51:42.894165612Z,activator-8579967967-djvg5,37.083198
2026-04-20T07:51:42.896202458Z,activator-8579967967-djvg5,78.911106
2026-04-20T07:51:42.900388058Z,activator-8579967967-djvg5,14.572351
2026-04-20T07:51:42.914473984Z,activator-8579967967-djvg5,23.496141
2026-04-20T07:51:42.914906371Z,activator-8579967967-djvg5,29.620829
2026-04-20T07:51:42.929618369Z,activator-8579967967-djvg5,18.511339
2026-04-20T07:51:42.951532607Z,activator-8579967967-djvg5,17.213232
2026-04-20T07:51:42.969089024Z,activator-8579967967-djvg5,86.81277
2026-04-20T07:51:42.972014627Z,activator-8579967967-djvg5,1816.036805
2026-04-20T07:51:42.983594689Z,activator-8579967967-djvg5,675.979704
2026-04-20T07:51:42.987579623Z,activator-8579967967-djvg5,540.217009
2026-04-20T07:51:42.991111002Z,activator-8579967967-djvg5,103.158245
2026-04-20T07:51:42.996912357Z,activator-8579967967-djvg5,24.308583
2026-04-20T07:51:42.997546485Z,activator-8579967967-djvg5,80.817952
2026-04-20T07:51:43.011060097Z,activator-8579967967-djvg5,554.607508
2026-04-20T07:51:43.015081439Z,activator-8579967967-djvg5,73.936045
2026-04-20T07:51:43.066896394Z,activator-8579967967-djvg5,4274.544422
2026-04-20T07:51:43.070326662Z,activator-8579967967-djvg5,27.393964
2026-04-20T07:51:43.08896502Z,activator-8579967967-djvg5,322.29794
2026-04-20T07:51:43.112526013Z,activator-8579967967-djvg5,67.886339
2026-04-20T07:51:43.122668782Z,activator-8579967967-djvg5,1822.9315470000001
2026-04-20T07:51:43.1343129Z,activator-8579967967-djvg5,754.052626
2026-04-20T07:51:43.135238064Z,activator-8579967967-djvg5,2091.889591
2026-04-20T07:51:43.140518217Z,activator-8579967967-djvg5,2224.0257030000002
2026-04-20T07:51:43.147912901Z,activator-8579967967-djvg5,927.132796
2026-04-20T07:51:43.151618465Z,activator-8579967967-djvg5,175.88831
2026-04-20T07:51:43.156900988Z,activator-8579967967-djvg5,4860.194699
2026-04-20T07:51:43.159246926Z,activator-8579967967-djvg5,65.436437
2026-04-20T07:51:43.176753861Z,activator-8579967967-djvg5,97.895037
2026-04-20T07:51:43.181410978Z,activator-8579967967-djvg5,928.770737
2026-04-20T07:51:43.199575615Z,activator-8579967967-djvg5,87.309861
2026-04-20T07:51:43.210181531Z,activator-8579967967-djvg5,13.531853
2026-04-20T07:51:43.24124706Z,activator-8579967967-djvg5,18.822691
2026-04-20T07:51:43.245744826Z,activator-8579967967-djvg5,798.796582
2026-04-20T07:51:43.247086804Z,activator-8579967967-djvg5,25.526136
2026-04-20T07:51:43.247802228Z,activator-8579967967-djvg5,27.484464
2026-04-20T07:51:43.25004937Z,activator-8579967967-djvg5,66.545675
2026-04-20T07:51:43.255477078Z,activator-8579967967-djvg5,61.59591
2026-04-20T07:51:43.274674397Z,activator-8579967967-djvg5,832.695251
2026-04-20T07:51:43.302222676Z,activator-8579967967-djvg5,107.377381
2026-04-20T07:51:43.308161142Z,activator-8579967967-djvg5,17.161584
2026-04-20T07:51:43.320879219Z,activator-8579967967-djvg5,101.125046
2026-04-20T07:51:43.339206837Z,activator-8579967967-djvg5,84.035888
2026-04-20T07:51:43.341629867Z,activator-8579967967-djvg5,522.801852
2026-04-20T07:51:43.344606063Z,activator-8579967967-djvg5,90.268334
2026-04-20T07:51:43.368562055Z,activator-8579967967-djvg5,813.724801
2026-04-20T07:51:43.375526018Z,activator-8579967967-djvg5,661.028744
2026-04-20T07:51:43.375997702Z,activator-8579967967-djvg5,49.994108
2026-04-20T07:51:43.376235127Z,activator-8579967967-djvg5,22.658069
2026-04-20T07:51:43.388400706Z,activator-8579967967-djvg5,34.217557
2026-04-20T07:51:43.394277098Z,activator-8579967967-djvg5,139.613148
2026-04-20T07:51:43.40386911Z,activator-8579967967-djvg5,110.521891
2026-04-20T07:51:43.404261812Z,activator-8579967967-djvg5,85.126255
2026-04-20T07:51:43.42115636Z,activator-8579967967-djvg5,88.590431
2026-04-20T07:51:43.427684361Z,activator-8579967967-djvg5,3192.534001
2026-04-20T07:51:43.444453502Z,activator-8579967967-djvg5,12.213857
2026-04-20T07:51:43.456084563Z,activator-8579967967-djvg5,123.061747
2026-04-20T07:51:43.45786004Z,activator-8579967967-djvg5,19.251486
2026-04-20T07:51:43.46377308Z,activator-8579967967-djvg5,24.012843
2026-04-20T07:51:43.468218402Z,activator-8579967967-djvg5,28.731757
2026-04-20T07:51:43.46895427Z,activator-8579967967-djvg5,9.164235
2026-04-20T07:51:43.47878904Z,activator-8579967967-djvg5,3852.256988
2026-04-20T07:51:43.505710098Z,activator-8579967967-djvg5,68.816224
2026-04-20T07:51:43.511361991Z,activator-8579967967-djvg5,70.448776
2026-04-20T07:51:43.516719588Z,activator-8579967967-djvg5,1867.736427
2026-04-20T07:51:43.518702545Z,activator-8579967967-djvg5,81.04723
2026-04-20T07:51:43.527190652Z,activator-8579967967-djvg5,60.107174
2026-04-20T07:51:43.532731675Z,activator-8579967967-djvg5,92.666458
2026-04-20T07:51:43.555794873Z,activator-8579967967-djvg5,255.782487
2026-04-20T07:51:43.567607971Z,activator-8579967967-djvg5,121.221993
2026-04-20T07:51:43.575488228Z,activator-8579967967-djvg5,15.414144
2026-04-20T07:51:43.581140528Z,activator-8579967967-djvg5,61.125059
2026-04-20T07:51:43.588984062Z,activator-8579967967-djvg5,126.274424
2026-04-20T07:51:43.597201855Z,activator-8579967967-djvg5,148.020422
2026-04-20T07:51:43.605911443Z,activator-8579967967-djvg5,81.877653
2026-04-20T07:51:43.60937299Z,activator-8579967967-djvg5,13.102298
2026-04-20T07:51:43.61099043Z,activator-8579967967-djvg5,11.436674
2026-04-20T07:51:43.630387749Z,activator-8579967967-djvg5,148.985568
2026-04-20T07:51:43.644736766Z,activator-8579967967-djvg5,2654.9320399999997
2026-04-20T07:51:43.658585785Z,activator-8579967967-djvg5,38.810193
2026-04-20T07:51:43.659875763Z,activator-8579967967-djvg5,145.575613
2026-04-20T07:51:43.663466661Z,activator-8579967967-djvg5,79.849733
2026-04-20T07:51:43.68077667Z,activator-8579967967-djvg5,629.956826
2026-04-20T07:51:43.681002133Z,activator-8579967967-djvg5,69.869277
2026-04-20T07:51:43.689299092Z,activator-8579967967-djvg5,110.209578
2026-04-20T07:51:43.70285276Z,activator-8579967967-djvg5,16.309753
2026-04-20T07:51:43.710886775Z,activator-8579967967-djvg5,171.674248
2026-04-20T07:51:43.729197449Z,activator-8579967967-djvg5,96.073949
2026-04-20T07:51:43.730874222Z,activator-8579967967-djvg5,904.179469
2026-04-20T07:51:43.736824521Z,activator-8579967967-djvg5,89.718354
2026-04-20T07:51:43.802825253Z,activator-8579967967-djvg5,1344.844409
2026-04-20T07:51:43.805489691Z,activator-8579967967-djvg5,610.857303
2026-04-20T07:51:43.810657307Z,activator-8579967967-djvg5,1002.318689
2026-04-20T07:51:43.834120059Z,activator-8579967967-djvg5,139.63474
2026-04-20T07:51:43.846542563Z,activator-8579967967-djvg5,3255.131075
2026-04-20T07:51:43.858407921Z,activator-8579967967-djvg5,2719.016259
2026-04-20T07:51:43.889219283Z,activator-8579967967-djvg5,1034.720363
2026-04-20T07:51:43.905177204Z,activator-8579967967-djvg5,949.516589
2026-04-20T07:51:43.918040003Z,activator-8579967967-djvg5,31.793175
2026-04-20T07:51:43.930399766Z,activator-8579967967-djvg5,2838.176739
2026-04-20T07:51:43.93814445Z,activator-8579967967-djvg5,57.365718
2026-04-20T07:51:43.955878643Z,activator-8579967967-djvg5,70.302517
2026-04-20T07:51:43.967223724Z,activator-8579967967-djvg5,32.411211
2026-04-20T07:51:43.967686334Z,activator-8579967967-djvg5,28.215332
2026-04-20T07:51:43.998168809Z,activator-8579967967-djvg5,99.32607
2026-04-20T07:51:44.007904672Z,activator-8579967967-djvg5,77.26622
2026-04-20T07:51:44.011294774Z,activator-8579967967-djvg5,49.955052
2026-04-20T07:51:44.015498596Z,activator-8579967967-djvg5,128.81064
2026-04-20T07:51:44.018480477Z,activator-8579967967-djvg5,116.820226
2026-04-20T07:51:44.034971026Z,activator-8579967967-djvg5,703.37141
2026-04-20T07:51:44.042160395Z,activator-8579967967-djvg5,1214.579718
2026-04-20T07:51:44.049542043Z,activator-8579967967-djvg5,607.98194
2026-04-20T07:51:44.056123544Z,activator-8579967967-djvg5,481.411574
2026-04-20T07:51:44.064232448Z,activator-8579967967-djvg5,101.636304
2026-04-20T07:51:44.069577175Z,activator-8579967967-djvg5,770.359324
2026-04-20T07:51:44.082615103Z,activator-8579967967-djvg5,197.379606
2026-04-20T07:51:44.102210699Z,activator-8579967967-djvg5,386.948213
2026-04-20T07:51:44.128245537Z,activator-8579967967-djvg5,439.448684
2026-04-20T07:51:44.244430173Z,activator-8579967967-djvg5,2344.053699
2026-04-20T07:51:44.245826929Z,activator-8579967967-djvg5,100.384103
2026-04-20T07:51:44.276644236Z,activator-8579967967-djvg5,663.049591
2026-04-20T07:51:44.286686709Z,activator-8579967967-djvg5,2533.927825
2026-04-20T07:51:44.314335376Z,activator-8579967967-djvg5,607.297535
2026-04-20T07:51:44.34478874Z,activator-8579967967-djvg5,3251.587195
2026-04-20T07:51:44.376656396Z,activator-8579967967-djvg5,1186.4155890000002
2026-04-20T07:51:44.408191182Z,activator-8579967967-djvg5,666.02825
2026-04-20T07:51:44.416805863Z,activator-8579967967-djvg5,2312.483802
2026-04-20T07:51:44.428242111Z,activator-8579967967-djvg5,2211.0716820000002
2026-04-20T07:51:44.440745559Z,activator-8579967967-djvg5,10.100047
2026-04-20T07:51:44.441232502Z,activator-8579967967-djvg5,1398.687322
2026-04-20T07:51:44.444030698Z,activator-8579967967-djvg5,1525.7845949999999
2026-04-20T07:51:44.451139976Z,activator-8579967967-djvg5,71.665532
2026-04-20T07:51:44.452247547Z,activator-8579967967-djvg5,84.068647
2026-04-20T07:51:44.464350015Z,activator-8579967967-djvg5,108.216268
2026-04-20T07:51:44.475635763Z,activator-8579967967-djvg5,784.284287
2026-04-20T07:51:44.478241515Z,activator-8579967967-djvg5,24.336306
2026-04-20T07:51:44.495888301Z,activator-8579967967-djvg5,168.310534
2026-04-20T07:51:44.524844428Z,activator-8579967967-djvg5,3062.766123
2026-04-20T07:51:44.583357143Z,activator-8579967967-djvg5,2287.500849
2026-04-20T07:51:44.593402265Z,activator-8579967967-djvg5,1374.18222
2026-04-20T07:51:44.607927115Z,activator-8579967967-djvg5,1415.57924
2026-04-20T07:51:44.615187299Z,activator-8579967967-djvg5,8.786255
2026-04-20T07:51:44.62256202Z,activator-8579967967-djvg5,360.271617
2026-04-20T07:51:44.632852808Z,activator-8579967967-djvg5,31.46875
2026-04-20T07:51:44.633431806Z,activator-8579967967-djvg5,522.238335
2026-04-20T07:51:44.653622253Z,activator-8579967967-djvg5,1144.19309
2026-04-20T07:51:44.663456782Z,activator-8579967967-djvg5,1189.029675
2026-04-20T07:51:44.670868596Z,activator-8579967967-djvg5,684.253479
2026-04-20T07:51:44.672099185Z,activator-8579967967-djvg5,61.579225
2026-04-20T07:51:44.689322065Z,activator-8579967967-djvg5,1494.3194930000002
2026-04-20T07:51:44.691908299Z,activator-8579967967-djvg5,450.803191
2026-04-20T07:51:44.707416147Z,activator-8579967967-djvg5,1664.200006
2026-04-20T07:51:44.73044066Z,activator-8579967967-djvg5,275.290621
2026-04-20T07:51:44.734199724Z,activator-8579967967-djvg5,37.271327
2026-04-20T07:51:44.741478686Z,activator-8579967967-djvg5,864.840184
2026-04-20T07:51:44.743381959Z,activator-8579967967-djvg5,791.750322
2026-04-20T07:51:44.749758238Z,activator-8579967967-djvg5,36.611477
2026-04-20T07:51:44.760234173Z,activator-8579967967-djvg5,131.529946
2026-04-20T07:51:44.761270726Z,activator-8579967967-djvg5,94.53436
2026-04-20T07:51:44.761519577Z,activator-8579967967-djvg5,64.143718
2026-04-20T07:51:44.762926703Z,activator-8579967967-djvg5,40.354578
2026-04-20T07:51:44.768211171Z,activator-8579967967-djvg5,284.979817
2026-04-20T07:51:44.775158874Z,activator-8579967967-djvg5,2904.170674
2026-04-20T07:51:44.77765446Z,activator-8579967967-djvg5,29.798495
2026-04-20T07:51:44.786256956Z,activator-8579967967-djvg5,137.473746
2026-04-20T07:51:44.795865745Z,activator-8579967967-djvg5,51.725567
2026-04-20T07:51:44.80401289Z,activator-8579967967-djvg5,349.235405
2026-04-20T07:51:44.838400077Z,activator-8579967967-djvg5,22.816217
2026-04-20T07:51:44.83915976Z,activator-8579967967-djvg5,124.009134
2026-04-20T07:51:44.844204395Z,activator-8579967967-djvg5,27.775853
2026-04-20T07:51:44.851416301Z,activator-8579967967-djvg5,4642.387742000001
2026-04-20T07:51:44.853221Z,activator-8579967967-djvg5,36.359014
2026-04-20T07:51:44.864159749Z,activator-8579967967-djvg5,4560.788607
2026-04-20T07:51:44.865606301Z,activator-8579967967-djvg5,22.30357
2026-04-20T07:51:44.887136521Z,activator-8579967967-djvg5,72.102679
2026-04-20T07:51:44.892421952Z,activator-8579967967-djvg5,472.509337
2026-04-20T07:51:44.914270116Z,activator-8579967967-djvg5,62.61226
2026-04-20T07:51:44.917450404Z,activator-8579967967-djvg5,115.929544
2026-04-20T07:51:44.917868773Z,activator-8579967967-djvg5,101.684193
2026-04-20T07:51:44.923865498Z,activator-8579967967-djvg5,885.078297
2026-04-20T07:51:44.931430644Z,activator-8579967967-djvg5,1457.6389430000002
2026-04-20T07:51:44.948612877Z,activator-8579967967-djvg5,9.125458
2026-04-20T07:51:44.951100963Z,activator-8579967967-djvg5,79.61277
2026-04-20T07:51:44.973221922Z,activator-8579967967-djvg5,123.415394
2026-04-20T07:51:44.97887487Z,activator-8579967967-djvg5,56.38185
2026-04-20T07:51:44.979843701Z,activator-8579967967-djvg5,240.037085
2026-04-20T07:51:44.986687313Z,activator-8579967967-djvg5,90.408426
2026-04-20T07:51:45.002834325Z,activator-8579967967-djvg5,59.968785
2026-04-20T07:51:45.018554709Z,activator-8579967967-djvg5,90.071149
2026-04-20T07:51:45.024672304Z,activator-8579967967-djvg5,14.01861
2026-04-20T07:51:45.04606221Z,activator-8579967967-djvg5,3766.611827
2026-04-20T07:51:45.050769846Z,activator-8579967967-djvg5,8900.456317
2026-04-20T07:51:45.068542225Z,activator-8579967967-djvg5,84.994182
2026-04-20T07:51:45.081787856Z,activator-8579967967-djvg5,665.782731
2026-04-20T07:51:45.083714221Z,activator-8579967967-djvg5,786.635614
2026-04-20T07:51:45.087984914Z,activator-8579967967-djvg5,129.682878
2026-04-20T07:51:45.090558666Z,activator-8579967967-djvg5,18.251711
2026-04-20T07:51:45.123070672Z,activator-8579967967-djvg5,1212.173558
2026-04-20T07:51:45.142847694Z,activator-8579967967-djvg5,325.68158
2026-04-20T07:51:45.143953228Z,activator-8579967967-djvg5,58.015068
2026-04-20T07:51:45.144508393Z,activator-8579967967-djvg5,91.291258
2026-04-20T07:51:45.168368756Z,activator-8579967967-djvg5,146.196019
2026-04-20T07:51:45.176223235Z,activator-8579967967-djvg5,83.193205
2026-04-20T07:51:45.183346642Z,activator-8579967967-djvg5,134.287681
2026-04-20T07:51:45.194636742Z,activator-8579967967-djvg5,21.568258
2026-04-20T07:51:45.197364827Z,activator-8579967967-djvg5,100.59614
2026-04-20T07:51:45.200852225Z,activator-8579967967-djvg5,751.849762
2026-04-20T07:51:45.265993719Z,activator-8579967967-djvg5,423.636097
2026-04-20T07:51:45.27116602Z,activator-8579967967-djvg5,66.127399
2026-04-20T07:51:45.278508686Z,activator-8579967967-djvg5,70.876608
2026-04-20T07:51:45.301994419Z,activator-8579967967-djvg5,13298.056038
2026-04-20T07:51:45.311744005Z,activator-8579967967-djvg5,810.584551
2026-04-20T07:51:45.31820021Z,activator-8579967967-djvg5,782.706996
2026-04-20T07:51:45.325642431Z,activator-8579967967-djvg5,648.826147
2026-04-20T07:51:45.331357638Z,activator-8579967967-djvg5,12.190079
2026-04-20T07:51:45.333664058Z,activator-8579967967-djvg5,680.507211
2026-04-20T07:51:45.334224834Z,activator-8579967967-djvg5,411.090705
2026-04-20T07:51:45.342826533Z,activator-8579967967-djvg5,3978.332617
2026-04-20T07:51:45.347270762Z,activator-8579967967-djvg5,3129.621002
2026-04-20T07:51:45.371969511Z,activator-8579967967-djvg5,1322.1876539999998
2026-04-20T07:51:45.402344153Z,activator-8579967967-djvg5,551.65335
2026-04-20T07:51:45.402848244Z,activator-8579967967-djvg5,57.171626
2026-04-20T07:51:45.403883019Z,activator-8579967967-djvg5,267.8199
2026-04-20T07:51:45.406493364Z,activator-8579967967-djvg5,17.088047
2026-04-20T07:51:45.416453875Z,activator-8579967967-djvg5,3609.6102819999996
2026-04-20T07:51:45.4220796Z,activator-8579967967-djvg5,88.719154
2026-04-20T07:51:45.427278309Z,activator-8579967967-djvg5,52.820063
2026-04-20T07:51:45.43819591Z,activator-8579967967-djvg5,257.73189
2026-04-20T07:51:45.43962198Z,activator-8579967967-djvg5,13444.752018000001
2026-04-20T07:51:45.439834572Z,activator-8579967967-djvg5,23.849567
2026-04-20T07:51:45.440492663Z,activator-8579967967-djvg5,9.775567
2026-04-20T07:51:45.447880384Z,activator-8579967967-djvg5,5.4653
2026-04-20T07:51:45.448471123Z,activator-8579967967-djvg5,577.558984
2026-04-20T07:51:45.449601601Z,activator-8579967967-djvg5,280.600828
2026-04-20T07:51:45.458270578Z,activator-8579967967-djvg5,159.469817
2026-04-20T07:51:45.467078981Z,activator-8579967967-djvg5,55.629704
2026-04-20T07:51:45.467958053Z,activator-8579967967-djvg5,28.806239
2026-04-20T07:51:45.483651548Z,activator-8579967967-djvg5,76.939092
2026-04-20T07:51:45.504938214Z,activator-8579967967-djvg5,295.208216
2026-04-20T07:51:45.506317136Z,activator-8579967967-djvg5,1421.170689
2026-04-20T07:51:45.509849941Z,activator-8579967967-djvg5,33.803984
2026-04-20T07:51:45.514838595Z,activator-8579967967-djvg5,34.504186
2026-04-20T07:51:45.535287318Z,activator-8579967967-djvg5,55.38602
2026-04-20T07:51:45.542712947Z,activator-8579967967-djvg5,1473.5722899999998
2026-04-20T07:51:45.55541332Z,activator-8579967967-djvg5,234.445303
2026-04-20T07:51:45.567018716Z,activator-8579967967-djvg5,23.168994
2026-04-20T07:51:45.606365055Z,activator-8579967967-djvg5,686.642658
2026-04-20T07:51:45.620699647Z,activator-8579967967-djvg5,1165.261108
2026-04-20T07:51:45.629531846Z,activator-8579967967-djvg5,49.493109
2026-04-20T07:51:45.631629081Z,activator-8579967967-djvg5,91.845719
2026-04-20T07:51:45.632131191Z,activator-8579967967-djvg5,45.07338
