timestamp,pod,context_handler_time_ms
2026-04-14T16:13:42.136438381Z,activator-8579967967-4jkvz,23.051245
2026-04-14T16:13:42.232349442Z,activator-8579967967-4jkvz,11.830335
2026-04-14T16:13:42.346144634Z,activator-8579967967-4jkvz,32.70166
2026-04-14T16:13:42.41701029Z,activator-8579967967-4jkvz,3.511952
2026-04-14T16:13:42.578878706Z,activator-8579967967-4jkvz,59.116931
2026-04-14T16:13:42.716339882Z,activator-8579967967-4jkvz,103.329428
2026-04-14T16:13:42.836117685Z,activator-8579967967-4jkvz,122.857313
2026-04-14T16:13:42.892485348Z,activator-8579967967-4jkvz,79.187223
2026-04-14T16:13:42.994312909Z,activator-8579967967-4jkvz,78.85526
2026-04-14T16:20:11.97828308Z,activator-8579967967-4jkvz,1470.833461
2026-04-14T16:20:11.985160755Z,activator-8579967967-4jkvz,478.701808
2026-04-14T16:20:12.017995222Z,activator-8579967967-4jkvz,910.523078
2026-04-14T16:20:12.018993128Z,activator-8579967967-4jkvz,12.939517
2026-04-14T16:20:12.38464228Z,activator-8579967967-4jkvz,1977.7277820000002
2026-04-14T16:20:12.393854636Z,activator-8579967967-4jkvz,486.707686
2026-04-14T16:20:12.558171491Z,activator-8579967967-4jkvz,1846.4190250000001
2026-04-14T16:20:12.573151968Z,activator-8579967967-4jkvz,1264.853712
2026-04-14T16:20:12.668074764Z,activator-8579967967-4jkvz,1254.4242100000001
2026-04-14T16:20:12.695006982Z,activator-8579967967-4jkvz,1887.674053
2026-04-14T16:20:12.777861112Z,activator-8579967967-4jkvz,1871.08045
2026-04-14T16:20:12.887402719Z,activator-8579967967-4jkvz,481.143601
2026-04-14T16:20:13.091459901Z,activator-8579967967-4jkvz,1484.6247409999999
2026-04-14T16:20:13.274969652Z,activator-8579967967-4jkvz,2068.529996
2026-04-14T16:20:13.295400009Z,activator-8579967967-4jkvz,1588.3400430000002
2026-04-14T16:20:13.303009257Z,activator-8579967967-4jkvz,796.897629
2026-04-14T16:20:13.313446778Z,activator-8579967967-4jkvz,7.509803
2026-04-14T16:20:13.408167649Z,activator-8579967967-4jkvz,401.706504
2026-04-14T16:20:13.558047619Z,activator-8579967967-4jkvz,452.200445
2026-04-14T16:20:13.93999408Z,activator-8579967967-4jkvz,33.152727
2026-04-14T16:20:14.071907542Z,activator-8579967967-4jkvz,1463.70811
2026-04-14T16:20:14.312951834Z,activator-8579967967-4jkvz,3.95642
2026-04-14T16:20:14.436073624Z,activator-8579967967-4jkvz,29.161288
2026-04-14T16:20:14.469468128Z,activator-8579967967-4jkvz,2162.080857
2026-04-14T16:20:14.47694069Z,activator-8579967967-4jkvz,769.829063
2026-04-14T16:20:14.622465409Z,activator-8579967967-4jkvz,14.64494
2026-04-14T16:20:14.811140079Z,activator-8579967967-4jkvz,4.875604
2026-04-14T16:20:15.11977821Z,activator-8579967967-4jkvz,1311.577499
2026-04-14T16:20:15.126903959Z,activator-8579967967-4jkvz,420.376402
2026-04-14T16:20:15.151952846Z,activator-8579967967-4jkvz,45.328281
2026-04-14T16:20:15.331939326Z,activator-8579967967-4jkvz,25.285239
2026-04-14T16:20:15.444039948Z,activator-8579967967-4jkvz,36.419943
2026-04-14T16:20:15.638818979Z,activator-8579967967-4jkvz,5325.735371000001
2026-04-14T16:20:15.645442876Z,activator-8579967967-4jkvz,4629.229572
2026-04-14T16:20:15.652556439Z,activator-8579967967-4jkvz,46.132984
2026-04-14T16:20:15.653481234Z,activator-8579967967-4jkvz,3538.4111080000002
2026-04-14T16:20:15.699580607Z,activator-8579967967-4jkvz,692.061204
2026-04-14T16:20:15.714568862Z,activator-8579967967-4jkvz,207.653567
2026-04-14T16:20:15.730552078Z,activator-8579967967-4jkvz,2820.17595
2026-04-14T16:20:15.776253044Z,activator-8579967967-4jkvz,869.20817
2026-04-14T16:20:15.779606224Z,activator-8579967967-4jkvz,2171.990033
2026-04-14T16:20:15.783118718Z,activator-8579967967-4jkvz,576.422513
2026-04-14T16:20:16.030496705Z,activator-8579967967-4jkvz,123.730974
2026-04-14T16:20:16.076031894Z,activator-8579967967-4jkvz,329.916396
2026-04-14T16:20:16.117021979Z,activator-8579967967-4jkvz,9.507578
2026-04-14T16:20:16.151870721Z,activator-8579967967-4jkvz,145.330646
2026-04-14T16:20:16.274563975Z,activator-8579967967-4jkvz,3559.7018199999998
2026-04-14T16:20:16.280594929Z,activator-8579967967-4jkvz,3066.580052
2026-04-14T16:20:16.286556549Z,activator-8579967967-4jkvz,2872.126836
2026-04-14T16:20:16.302557284Z,activator-8579967967-4jkvz,4495.000196
2026-04-14T16:20:16.313626248Z,activator-8579967967-4jkvz,4106.583376
2026-04-14T16:20:16.323005271Z,activator-8579967967-4jkvz,2116.659882
2026-04-14T16:20:16.331048499Z,activator-8579967967-4jkvz,24.31237
2026-04-14T16:20:16.402297574Z,activator-8579967967-4jkvz,196.027326
2026-04-14T16:20:16.431863972Z,activator-8579967967-4jkvz,25.752497
2026-04-14T16:20:16.586141808Z,activator-8579967967-4jkvz,80.509579
2026-04-14T16:20:16.686995725Z,activator-8579967967-4jkvz,80.046043
2026-04-14T16:20:16.721010636Z,activator-8579967967-4jkvz,14.204515
2026-04-14T16:20:16.889456671Z,activator-8579967967-4jkvz,3376.20063
2026-04-14T16:20:16.895359736Z,activator-8579967967-4jkvz,2780.746371
2026-04-14T16:20:16.900924042Z,activator-8579967967-4jkvz,4086.759413
2026-04-14T16:20:16.920562882Z,activator-8579967967-4jkvz,14.024831
2026-04-14T16:20:17.033098597Z,activator-8579967967-4jkvz,26.986755
2026-04-14T16:20:17.488489948Z,activator-8579967967-4jkvz,74.83118
2026-04-14T16:20:17.513014651Z,activator-8579967967-4jkvz,699.740399
2026-04-14T16:20:17.515495462Z,activator-8579967967-4jkvz,8.922598
2026-04-14T16:20:17.518691253Z,activator-8579967967-4jkvz,6900.245215
2026-04-14T16:20:17.52482667Z,activator-8579967967-4jkvz,212.156672
2026-04-14T16:20:17.696833996Z,activator-8579967967-4jkvz,490.587464
2026-04-14T16:20:17.820498398Z,activator-8579967967-4jkvz,81.092893
2026-04-14T16:20:18.08548834Z,activator-8579967967-4jkvz,79.676895
2026-04-14T16:20:18.122305783Z,activator-8579967967-4jkvz,8.600579
2026-04-14T16:20:18.29216628Z,activator-8579967967-4jkvz,486.033804
2026-04-14T16:20:18.409061044Z,activator-8579967967-4jkvz,3.486865
2026-04-14T16:20:18.521135631Z,activator-8579967967-4jkvz,14.505533
2026-04-14T16:20:18.739527071Z,activator-8579967967-4jkvz,369.885225
2026-04-14T16:20:19.052661958Z,activator-8579967967-4jkvz,416.04821
2026-04-14T16:20:19.109153779Z,activator-8579967967-4jkvz,3.411976
2026-04-14T16:20:19.19251852Z,activator-8579967967-4jkvz,486.232028
2026-04-14T16:20:19.19512735Z,activator-8579967967-4jkvz,289.028851
2026-04-14T16:20:19.266991517Z,activator-8579967967-4jkvz,32.369154
2026-04-14T16:20:19.325839074Z,activator-8579967967-4jkvz,12.784073
2026-04-14T16:20:19.42664403Z,activator-8579967967-4jkvz,20.565358
2026-04-14T16:20:19.452757786Z,activator-8579967967-4jkvz,646.133449
2026-04-14T16:20:19.522311438Z,activator-8579967967-4jkvz,14.602719
2026-04-14T16:20:19.685894334Z,activator-8579967967-4jkvz,79.54834
2026-04-14T16:20:19.730704191Z,activator-8579967967-4jkvz,23.634279
2026-04-14T16:20:19.885854748Z,activator-8579967967-4jkvz,80.377969
2026-04-14T16:20:20.025944199Z,activator-8579967967-4jkvz,18.641416
2026-04-14T16:20:20.098185643Z,activator-8579967967-4jkvz,1091.6709469999998
2026-04-14T16:20:20.239203667Z,activator-8579967967-4jkvz,32.804543
2026-04-14T16:20:20.260606653Z,activator-8579967967-4jkvz,323.284243
2026-04-14T16:20:20.621987004Z,activator-8579967967-4jkvz,8.72282
2026-04-14T16:20:20.639010737Z,activator-8579967967-4jkvz,502.316023
2026-04-14T16:20:20.696722611Z,activator-8579967967-4jkvz,182.518348
2026-04-14T16:20:20.709292796Z,activator-8579967967-4jkvz,3.305569
2026-04-14T16:20:21.039233084Z,activator-8579967967-4jkvz,32.836968
2026-04-14T16:20:21.055188578Z,activator-8579967967-4jkvz,148.510142
2026-04-14T16:20:21.058897387Z,activator-8579967967-4jkvz,651.970404
2026-04-14T16:20:21.063605732Z,activator-8579967967-4jkvz,256.756661
2026-04-14T16:20:21.109278069Z,activator-8579967967-4jkvz,3.284014
2026-04-14T16:20:21.24054459Z,activator-8579967967-4jkvz,23.749408
2026-04-14T16:20:21.289440792Z,activator-8579967967-4jkvz,3682.820286
2026-04-14T16:20:21.300976534Z,activator-8579967967-4jkvz,7290.30886
2026-04-14T16:20:21.30961078Z,activator-8579967967-4jkvz,6798.787123
2026-04-14T16:20:21.336455053Z,activator-8579967967-4jkvz,28.774271
2026-04-14T16:20:21.342361489Z,activator-8579967967-4jkvz,1034.774205
2026-04-14T16:20:21.426901303Z,activator-8579967967-4jkvz,11.493964
2026-04-14T16:20:21.516566869Z,activator-8579967967-4jkvz,9.294078
2026-04-14T16:20:21.623352668Z,activator-8579967967-4jkvz,14.275867
2026-04-14T16:20:21.826689504Z,activator-8579967967-4jkvz,19.73771
2026-04-14T16:20:21.921681506Z,activator-8579967967-4jkvz,14.255497
2026-04-14T16:20:22.126059285Z,activator-8579967967-4jkvz,20.08358
2026-04-14T16:20:22.142787722Z,activator-8579967967-4jkvz,136.960531
2026-04-14T16:20:22.226753612Z,activator-8579967967-4jkvz,19.902062
2026-04-14T16:20:22.309748615Z,activator-8579967967-4jkvz,3.624216
2026-04-14T16:20:22.424838512Z,activator-8579967967-4jkvz,12.022852
2026-04-14T16:20:22.727271474Z,activator-8579967967-4jkvz,20.538691
2026-04-14T16:20:22.924294505Z,activator-8579967967-4jkvz,11.352798
2026-04-14T16:20:23.062908015Z,activator-8579967967-4jkvz,553.77817
2026-04-14T16:20:23.11789032Z,activator-8579967967-4jkvz,10.553335
2026-04-14T16:20:23.211157825Z,activator-8579967967-4jkvz,4.986214
2026-04-14T16:20:23.31073595Z,activator-8579967967-4jkvz,504.061246
2026-04-14T16:20:23.353203015Z,activator-8579967967-4jkvz,47.470649
2026-04-14T16:20:23.427875197Z,activator-8579967967-4jkvz,22.036837
2026-04-14T16:20:23.574725713Z,activator-8579967967-4jkvz,967.685054
2026-04-14T16:20:23.584891716Z,activator-8579967967-4jkvz,577.463486
2026-04-14T16:20:23.59589118Z,activator-8579967967-4jkvz,88.914845
2026-04-14T16:20:23.687078689Z,activator-8579967967-4jkvz,79.81223
2026-04-14T16:20:23.710232968Z,activator-8579967967-4jkvz,4.636492
2026-04-14T16:20:23.82905249Z,activator-8579967967-4jkvz,22.772132
2026-04-14T16:20:23.924649695Z,activator-8579967967-4jkvz,11.383816
2026-04-14T16:20:24.028895999Z,activator-8579967967-4jkvz,21.646782
2026-04-14T16:20:24.102601275Z,activator-8579967967-4jkvz,6991.174151
2026-04-14T16:20:24.135919742Z,activator-8579967967-4jkvz,8.95445
2026-04-14T16:20:24.295166425Z,activator-8579967967-4jkvz,89.175697
2026-04-14T16:20:24.331796406Z,activator-8579967967-4jkvz,24.304185
2026-04-14T16:20:24.417752626Z,activator-8579967967-4jkvz,10.733317
2026-04-14T16:20:24.530750898Z,activator-8579967967-4jkvz,24.623648
2026-04-14T16:20:24.622702091Z,activator-8579967967-4jkvz,14.231849
2026-04-14T16:20:24.837514873Z,activator-8579967967-4jkvz,30.996693
2026-04-14T16:20:25.153276669Z,activator-8579967967-4jkvz,46.727984
2026-04-14T16:20:25.216241165Z,activator-8579967967-4jkvz,10.757188
2026-04-14T16:20:25.219586012Z,activator-8579967967-4jkvz,512.730864
2026-04-14T16:20:25.230355422Z,activator-8579967967-4jkvz,323.750876
2026-04-14T16:20:25.310876891Z,activator-8579967967-4jkvz,4.146753
2026-04-14T16:20:25.393309265Z,activator-8579967967-4jkvz,355.839401
2026-04-14T16:20:25.522146254Z,activator-8579967967-4jkvz,14.212867
2026-04-14T16:20:25.534313717Z,activator-8579967967-4jkvz,128.353396
2026-04-14T16:20:25.616748424Z,activator-8579967967-4jkvz,9.442356
2026-04-14T16:20:25.827919732Z,activator-8579967967-4jkvz,21.05069
2026-04-14T16:20:25.922038606Z,activator-8579967967-4jkvz,14.306737
2026-04-14T16:20:26.122326597Z,activator-8579967967-4jkvz,9.547467
2026-04-14T16:20:26.195826022Z,activator-8579967967-4jkvz,488.847106
2026-04-14T16:20:26.254259118Z,activator-8579967967-4jkvz,8.797505
2026-04-14T16:20:26.321564405Z,activator-8579967967-4jkvz,8.524098
2026-04-14T16:20:26.417305814Z,activator-8579967967-4jkvz,10.778446
2026-04-14T16:20:26.522500654Z,activator-8579967967-4jkvz,9.015764
2026-04-14T16:20:26.668081543Z,activator-8579967967-4jkvz,661.738899
2026-04-14T16:20:26.675168718Z,activator-8579967967-4jkvz,68.650784
2026-04-14T16:20:26.877969298Z,activator-8579967967-4jkvz,148.608884
2026-04-14T16:20:26.922864137Z,activator-8579967967-4jkvz,14.505459
2026-04-14T16:20:27.000983036Z,activator-8579967967-4jkvz,194.671518
2026-04-14T16:20:27.130664061Z,activator-8579967967-4jkvz,123.711423
2026-04-14T16:20:27.219951092Z,activator-8579967967-4jkvz,105.006636
2026-04-14T16:20:27.221485682Z,activator-8579967967-4jkvz,14.998755
2026-04-14T16:20:27.320384643Z,activator-8579967967-4jkvz,12.454333
2026-04-14T16:20:27.500694128Z,activator-8579967967-4jkvz,92.831563
2026-04-14T16:20:27.587652347Z,activator-8579967967-4jkvz,81.396821
2026-04-14T16:20:27.688073953Z,activator-8579967967-4jkvz,80.621767
2026-04-14T16:20:27.720081979Z,activator-8579967967-4jkvz,12.377055
2026-04-14T16:20:27.921359358Z,activator-8579967967-4jkvz,115.20688
2026-04-14T16:20:28.029082194Z,activator-8579967967-4jkvz,123.080905
2026-04-14T16:20:28.029768285Z,activator-8579967967-4jkvz,9.484004
2026-04-14T16:20:28.123260384Z,activator-8579967967-4jkvz,14.554015
2026-04-14T16:20:28.271237974Z,activator-8579967967-4jkvz,55.800452
2026-04-14T16:20:28.385721597Z,activator-8579967967-4jkvz,79.601694
2026-04-14T16:20:28.429244493Z,activator-8579967967-4jkvz,11.845445
2026-04-14T16:20:28.686038326Z,activator-8579967967-4jkvz,79.635804
2026-04-14T16:20:29.073246256Z,activator-8579967967-4jkvz,322.384844
2026-04-14T16:20:29.087269605Z,activator-8579967967-4jkvz,179.147061
2026-04-14T16:20:29.125253325Z,activator-8579967967-4jkvz,8.715691
2026-04-14T16:20:29.141109079Z,activator-8579967967-4jkvz,124.481701
2026-04-14T16:20:29.190327504Z,activator-8579967967-4jkvz,682.585742
2026-04-14T16:20:29.327493833Z,activator-8579967967-4jkvz,11.599371
2026-04-14T16:20:29.423104799Z,activator-8579967967-4jkvz,15.010607
2026-04-14T16:20:29.534561649Z,activator-8579967967-4jkvz,13722.515123000001
2026-04-14T16:20:29.545132559Z,activator-8579967967-4jkvz,11635.199003
2026-04-14T16:20:29.716004448Z,activator-8579967967-4jkvz,9.161467
2026-04-14T16:20:29.732451053Z,activator-8579967967-4jkvz,126.126142
2026-04-14T16:20:29.927015832Z,activator-8579967967-4jkvz,21.096357
2026-04-14T16:20:30.031071007Z,activator-8579967967-4jkvz,24.931537
2026-04-14T16:20:30.230779038Z,activator-8579967967-4jkvz,25.153906
2026-04-14T16:20:30.316989833Z,activator-8579967967-4jkvz,9.044061
2026-04-14T16:20:30.544568248Z,activator-8579967967-4jkvz,38.204201
2026-04-14T16:20:30.658627872Z,activator-8579967967-4jkvz,550.504759
2026-04-14T16:20:30.669465892Z,activator-8579967967-4jkvz,61.630536
2026-04-14T16:20:30.731294206Z,activator-8579967967-4jkvz,24.840722
2026-04-14T16:20:30.821254237Z,activator-8579967967-4jkvz,8.754839
2026-04-14T16:20:30.992550829Z,activator-8579967967-4jkvz,86.133851
2026-04-14T16:20:31.10819195Z,activator-8579967967-4jkvz,102.360771
2026-04-14T16:20:31.286617662Z,activator-8579967967-4jkvz,79.280676
2026-04-14T16:20:31.326998342Z,activator-8579967967-4jkvz,221.053425
2026-04-14T16:20:31.386466789Z,activator-8579967967-4jkvz,80.693026
2026-04-14T16:20:31.588489002Z,activator-8579967967-4jkvz,2381.350745
2026-04-14T16:20:31.61207567Z,activator-8579967967-4jkvz,105.993007
2026-04-14T16:20:31.654083366Z,activator-8579967967-4jkvz,45.915338
2026-04-14T16:20:31.667421679Z,activator-8579967967-4jkvz,2159.452601
2026-04-14T16:20:31.710377392Z,activator-8579967967-4jkvz,2898.175535
2026-04-14T16:20:31.714459312Z,activator-8579967967-4jkvz,307.992535
2026-04-14T16:20:31.740263495Z,activator-8579967967-4jkvz,32.787377
2026-04-14T16:20:31.99303202Z,activator-8579967967-4jkvz,80.867618
2026-04-14T16:20:32.150303653Z,activator-8579967967-4jkvz,144.118801
2026-04-14T16:20:32.172873526Z,activator-8579967967-4jkvz,1763.078148
2026-04-14T16:20:32.195176178Z,activator-8579967967-4jkvz,89.507699
2026-04-14T16:20:32.218435865Z,activator-8579967967-4jkvz,14007.660848
2026-04-14T16:20:32.291096033Z,activator-8579967967-4jkvz,85.074408
2026-04-14T16:20:32.322438893Z,activator-8579967967-4jkvz,14.33759
2026-04-14T16:20:32.418978896Z,activator-8579967967-4jkvz,604.680235
2026-04-14T16:20:32.494206023Z,activator-8579967967-4jkvz,88.71094
2026-04-14T16:20:32.613406176Z,activator-8579967967-4jkvz,7.751637
2026-04-14T16:20:32.794210015Z,activator-8579967967-4jkvz,87.767183
2026-04-14T16:20:33.010702947Z,activator-8579967967-4jkvz,4.658734
2026-04-14T16:20:33.030112696Z,activator-8579967967-4jkvz,123.646055
2026-04-14T16:20:33.143958117Z,activator-8579967967-4jkvz,37.018611
2026-04-14T16:20:33.159468797Z,activator-8579967967-4jkvz,652.261238
2026-04-14T16:20:33.21597449Z,activator-8579967967-4jkvz,9.333134
2026-04-14T16:20:33.310703291Z,activator-8579967967-4jkvz,4.810122
2026-04-14T16:20:33.432822181Z,activator-8579967967-4jkvz,619.841806
2026-04-14T16:20:33.484611659Z,activator-8579967967-4jkvz,78.429216
2026-04-14T16:20:33.922271684Z,activator-8579967967-4jkvz,110.075408
2026-04-14T16:20:33.976374862Z,activator-8579967967-4jkvz,64.237496
2026-04-14T16:20:34.030534651Z,activator-8579967967-4jkvz,24.875111
2026-04-14T16:20:34.121986347Z,activator-8579967967-4jkvz,14.321034
2026-04-14T16:20:34.185614955Z,activator-8579967967-4jkvz,679.044292
2026-04-14T16:20:34.192651666Z,activator-8579967967-4jkvz,485.400343
2026-04-14T16:20:34.214571874Z,activator-8579967967-4jkvz,601.721853
2026-04-14T16:20:34.331058903Z,activator-8579967967-4jkvz,24.657166
2026-04-14T16:20:34.331722624Z,activator-8579967967-4jkvz,125.203719
2026-04-14T16:20:34.51552781Z,activator-8579967967-4jkvz,9.001894
2026-04-14T16:20:34.53455093Z,activator-8579967967-4jkvz,127.260364
2026-04-14T16:20:34.828878117Z,activator-8579967967-4jkvz,122.94437
2026-04-14T16:20:34.935668271Z,activator-8579967967-4jkvz,13223.392608999999
2026-04-14T16:20:35.016308464Z,activator-8579967967-4jkvz,9.481208
2026-04-14T16:20:35.030344554Z,activator-8579967967-4jkvz,123.901888
2026-04-14T16:20:35.121852657Z,activator-8579967967-4jkvz,14.440645
2026-04-14T16:20:35.257712379Z,activator-8579967967-4jkvz,650.579392
2026-04-14T16:20:35.313324129Z,activator-8579967967-4jkvz,7.487748
2026-04-14T16:20:35.426174904Z,activator-8579967967-4jkvz,18.749527
2026-04-14T16:20:35.439582902Z,activator-8579967967-4jkvz,623.14099
2026-04-14T16:20:35.517181619Z,activator-8579967967-4jkvz,9.450911
2026-04-14T16:20:35.57714727Z,activator-8579967967-4jkvz,325.370918
2026-04-14T16:20:35.616798636Z,activator-8579967967-4jkvz,9.206653
2026-04-14T16:20:35.725657269Z,activator-8579967967-4jkvz,8.508728
2026-04-14T16:20:36.387261146Z,activator-8579967967-4jkvz,80.782194
2026-04-14T16:20:36.565009324Z,activator-8579967967-4jkvz,557.647905
2026-04-14T16:20:36.577926379Z,activator-8579967967-4jkvz,470.961294
2026-04-14T16:20:36.588107771Z,activator-8579967967-4jkvz,180.304711
2026-04-14T16:20:36.598296404Z,activator-8579967967-4jkvz,90.571512
2026-04-14T16:20:36.690939247Z,activator-8579967967-4jkvz,84.909614
2026-04-14T16:20:36.821222477Z,activator-8579967967-4jkvz,14.125849
2026-04-14T16:20:36.829514317Z,activator-8579967967-4jkvz,122.329594
2026-04-14T16:20:37.009513176Z,activator-8579967967-4jkvz,102.961938
2026-04-14T16:20:37.121412249Z,activator-8579967967-4jkvz,14.189961
2026-04-14T16:20:37.371313949Z,activator-8579967967-4jkvz,161.966554
2026-04-14T16:20:37.427407754Z,activator-8579967967-4jkvz,21.597134
2026-04-14T16:20:37.538230385Z,activator-8579967967-4jkvz,32.71084
2026-04-14T16:20:37.627478418Z,activator-8579967967-4jkvz,21.061487
2026-04-14T16:20:37.63964877Z,activator-8579967967-4jkvz,7827.986912
2026-04-14T16:20:37.788139233Z,activator-8579967967-4jkvz,80.061917
2026-04-14T16:20:37.955721537Z,activator-8579967967-4jkvz,648.220178
2026-04-14T16:20:38.124083841Z,activator-8579967967-4jkvz,8.98319
2026-04-14T16:20:38.130520794Z,activator-8579967967-4jkvz,124.188259
2026-04-14T16:20:38.309040583Z,activator-8579967967-4jkvz,3.433477
2026-04-14T16:20:38.337625485Z,activator-8579967967-4jkvz,382.640316
2026-04-14T16:20:38.442722457Z,activator-8579967967-4jkvz,36.974315
2026-04-14T16:20:38.473488115Z,activator-8579967967-4jkvz,656.74087
2026-04-14T16:20:38.512896667Z,activator-8579967967-4jkvz,7.243415
2026-04-14T16:20:38.559181191Z,activator-8579967967-4jkvz,1553.1370650000001
2026-04-14T16:20:38.727800476Z,activator-8579967967-4jkvz,21.936985
2026-04-14T16:20:38.736938684Z,activator-8579967967-4jkvz,126.629459
2026-04-14T16:20:38.936096553Z,activator-8579967967-4jkvz,129.064992
2026-04-14T16:20:39.195790202Z,activator-8579967967-4jkvz,90.085921
2026-04-14T16:20:39.242993354Z,activator-8579967967-4jkvz,37.056555
2026-04-14T16:20:39.431132703Z,activator-8579967967-4jkvz,523.650478
2026-04-14T16:20:39.442430908Z,activator-8579967967-4jkvz,435.179406
2026-04-14T16:20:39.453052078Z,activator-8579967967-4jkvz,144.873488
2026-04-14T16:20:39.491552335Z,activator-8579967967-4jkvz,85.804316
2026-04-14T16:20:39.568755442Z,activator-8579967967-4jkvz,56.631786
2026-04-14T16:20:39.710969952Z,activator-8579967967-4jkvz,4.521142
2026-04-14T16:20:39.827222315Z,activator-8579967967-4jkvz,20.463229
2026-04-14T16:20:39.927135111Z,activator-8579967967-4jkvz,20.404081
2026-04-14T16:20:40.128232422Z,activator-8579967967-4jkvz,522.207943
2026-04-14T16:20:40.228245143Z,activator-8579967967-4jkvz,20.574617
2026-04-14T16:20:40.23447319Z,activator-8579967967-4jkvz,128.71179
2026-04-14T16:20:40.29257151Z,activator-8579967967-4jkvz,2086.492644
2026-04-14T16:20:40.340328717Z,activator-8579967967-4jkvz,4127.819456
2026-04-14T16:20:40.374838703Z,activator-8579967967-4jkvz,337.909496
2026-04-14T16:20:40.431404433Z,activator-8579967967-4jkvz,118.030472
2026-04-14T16:20:40.535970092Z,activator-8579967967-4jkvz,123.782649
2026-04-14T16:20:40.588706754Z,activator-8579967967-4jkvz,82.298062
2026-04-14T16:20:40.631879746Z,activator-8579967967-4jkvz,26.033887
2026-04-14T16:20:40.716362916Z,activator-8579967967-4jkvz,9.174338
2026-04-14T16:20:40.932560353Z,activator-8579967967-4jkvz,26.385831
2026-04-14T16:20:41.014115565Z,activator-8579967967-4jkvz,7.623877
2026-04-14T16:20:41.133112184Z,activator-8579967967-4jkvz,26.481331
2026-04-14T16:20:41.276612989Z,activator-8579967967-4jkvz,5464.744554
2026-04-14T16:20:41.385964456Z,activator-8579967967-4jkvz,5473.846819
2026-04-14T16:20:41.391431448Z,activator-8579967967-4jkvz,82.443452
2026-04-14T16:20:41.420190961Z,activator-8579967967-4jkvz,12.317426
2026-04-14T16:20:41.525162731Z,activator-8579967967-4jkvz,12.152704
2026-04-14T16:20:41.686175491Z,activator-8579967967-4jkvz,80.10714
2026-04-14T16:20:41.727925762Z,activator-8579967967-4jkvz,19.831341
2026-04-14T16:20:41.885766305Z,activator-8579967967-4jkvz,79.613048
2026-04-14T16:20:41.91043125Z,activator-8579967967-4jkvz,3.670587
2026-04-14T16:20:42.119583902Z,activator-8579967967-4jkvz,12.249593
2026-04-14T16:20:42.226052114Z,activator-8579967967-4jkvz,20.262377
2026-04-14T16:20:42.330088941Z,activator-8579967967-4jkvz,24.138538
2026-04-14T16:20:42.566130868Z,activator-8579967967-4jkvz,559.329947
2026-04-14T16:20:42.65451333Z,activator-8579967967-4jkvz,148.552854
2026-04-14T16:20:42.973011023Z,activator-8579967967-4jkvz,65.680254
2026-04-14T16:20:43.084005358Z,activator-8579967967-4jkvz,675.849718
2026-04-14T16:20:43.097279524Z,activator-8579967967-4jkvz,489.917384
2026-04-14T16:20:43.176986943Z,activator-8579967967-4jkvz,371.242467
2026-04-14T16:20:43.21482609Z,activator-8579967967-4jkvz,7.675304
2026-04-14T16:20:43.313430555Z,activator-8579967967-4jkvz,7.205434
2026-04-14T16:20:43.540506181Z,activator-8579967967-4jkvz,357.995877
2026-04-14T16:20:43.553894365Z,activator-8579967967-4jkvz,2346.4524770000003
2026-04-14T16:20:43.595137637Z,activator-8579967967-4jkvz,887.942905
2026-04-14T16:20:43.596038877Z,activator-8579967967-4jkvz,2785.135695
2026-04-14T16:20:43.608938858Z,activator-8579967967-4jkvz,102.867903
2026-04-14T16:20:43.611984668Z,activator-8579967967-4jkvz,605.509602
2026-04-14T16:20:43.631207991Z,activator-8579967967-4jkvz,10.734706
2026-04-14T16:20:43.88447582Z,activator-8579967967-4jkvz,78.404717
2026-04-14T16:20:43.986426854Z,activator-8579967967-4jkvz,81.020417
2026-04-14T16:20:44.02405415Z,activator-8579967967-4jkvz,15.128681
2026-04-14T16:20:44.116016791Z,activator-8579967967-4jkvz,709.201134
2026-04-14T16:20:44.127309793Z,activator-8579967967-4jkvz,419.685711
2026-04-14T16:20:44.137498667Z,activator-8579967967-4jkvz,30.605065
2026-04-14T16:20:44.331092528Z,activator-8579967967-4jkvz,24.783371
2026-04-14T16:20:44.350712166Z,activator-8579967967-4jkvz,144.906545
2026-04-14T16:20:44.420691081Z,activator-8579967967-4jkvz,13.990497
2026-04-14T16:20:44.527111683Z,activator-8579967967-4jkvz,21.10845
2026-04-14T16:20:44.718538418Z,activator-8579967967-4jkvz,112.167705
2026-04-14T16:20:44.813215944Z,activator-8579967967-4jkvz,7.548563
2026-04-14T16:20:45.228151219Z,activator-8579967967-4jkvz,521.384581
2026-04-14T16:20:45.55980197Z,activator-8579967967-4jkvz,652.615312
2026-04-14T16:20:45.566606163Z,activator-8579967967-4jkvz,59.216579
2026-04-14T16:20:45.622234655Z,activator-8579967967-4jkvz,8.999116
2026-04-14T16:20:45.630594958Z,activator-8579967967-4jkvz,222.535097
2026-04-14T16:20:45.750727854Z,activator-8579967967-4jkvz,744.228622
2026-04-14T16:20:45.810236729Z,activator-8579967967-4jkvz,4.7719
2026-04-14T16:20:45.826997797Z,activator-8579967967-4jkvz,521.234711
2026-04-14T16:20:45.829551052Z,activator-8579967967-4jkvz,123.947798
2026-04-14T16:20:45.856484679Z,activator-8579967967-4jkvz,643.191586
2026-04-14T16:20:46.087416727Z,activator-8579967967-4jkvz,81.41212
