timestamp,pod,context_handler_time_ms
2026-04-14T15:32:59.522056228Z,activator-8579967967-4jkvz,25.744082
2026-04-14T15:32:59.541085512Z,activator-8579967967-4jkvz,145.010546
2026-04-14T15:32:59.619765463Z,activator-8579967967-4jkvz,21.621378
2026-04-14T15:32:59.720349662Z,activator-8579967967-4jkvz,24.484619
2026-04-14T15:32:59.888385864Z,activator-8579967967-4jkvz,83.253934
2026-04-14T15:32:59.937088713Z,activator-8579967967-4jkvz,41.609051
2026-04-14T15:33:00.120369901Z,activator-8579967967-4jkvz,123.979392
2026-04-14T15:33:00.206449522Z,activator-8579967967-4jkvz,8.759614
2026-04-14T15:33:00.243918441Z,activator-8579967967-4jkvz,147.690473
2026-04-14T15:33:00.305925924Z,activator-8579967967-4jkvz,9.537744
2026-04-14T15:33:00.412775977Z,activator-8579967967-4jkvz,14.387838
2026-04-14T15:33:00.606191076Z,activator-8579967967-4jkvz,9.921632
2026-04-14T15:33:00.876084681Z,activator-8579967967-4jkvz,80.522007
2026-04-14T15:33:00.883361979Z,activator-8579967967-4jkvz,9083.240010000001
2026-04-14T15:33:00.895677242Z,activator-8579967967-4jkvz,10895.018668
2026-04-14T15:33:01.017449337Z,activator-8579967967-4jkvz,520.103463
2026-04-14T15:33:01.020908931Z,activator-8579967967-4jkvz,24.92323
2026-04-14T15:33:01.028503007Z,activator-8579967967-4jkvz,120.315001
2026-04-14T15:33:01.079676375Z,activator-8579967967-4jkvz,337.69383
2026-04-14T15:33:01.109922718Z,activator-8579967967-4jkvz,12.747523
2026-04-14T15:33:01.211430769Z,activator-8579967967-4jkvz,14.216524
2026-04-14T15:33:01.311697764Z,activator-8579967967-4jkvz,14.332357
2026-04-14T15:33:01.576622997Z,activator-8579967967-4jkvz,80.83397
2026-04-14T15:33:01.763507594Z,activator-8579967967-4jkvz,57.646482
2026-04-14T15:33:01.79930305Z,activator-8579967967-4jkvz,3.454982
2026-04-14T15:33:01.917553607Z,activator-8579967967-4jkvz,520.405519
2026-04-14T15:33:01.928463277Z,activator-8579967967-4jkvz,331.042161
2026-04-14T15:33:02.076885472Z,activator-8579967967-4jkvz,80.229193
2026-04-14T15:33:02.477681971Z,activator-8579967967-4jkvz,81.365841
2026-04-14T15:33:02.503137553Z,activator-8579967967-4jkvz,7.432706
2026-04-14T15:33:02.578170855Z,activator-8579967967-4jkvz,482.100302
2026-04-14T15:33:02.643779783Z,activator-8579967967-4jkvz,7.085484
2026-04-14T15:33:02.717227622Z,activator-8579967967-4jkvz,520.205537
2026-04-14T15:33:02.723007012Z,activator-8579967967-4jkvz,380.544641
2026-04-14T15:33:02.807299076Z,activator-8579967967-4jkvz,8.909669
2026-04-14T15:33:03.000781805Z,activator-8579967967-4jkvz,3.227483
2026-04-14T15:33:03.163019338Z,activator-8579967967-4jkvz,65.999707
2026-04-14T15:33:03.284298173Z,activator-8579967967-4jkvz,337.854071
2026-04-14T15:33:03.3197295Z,activator-8579967967-4jkvz,123.441336
2026-04-14T15:33:03.321121111Z,activator-8579967967-4jkvz,24.051656
2026-04-14T15:33:03.359130457Z,activator-8579967967-4jkvz,654.494672
2026-04-14T15:33:03.428979164Z,activator-8579967967-4jkvz,32.411436
2026-04-14T15:33:03.513098191Z,activator-8579967967-4jkvz,14.613912
2026-04-14T15:33:03.616436595Z,activator-8579967967-4jkvz,19.988636
2026-04-14T15:33:03.820556419Z,activator-8579967967-4jkvz,24.122971
2026-04-14T15:33:03.928365731Z,activator-8579967967-4jkvz,32.707954
2026-04-14T15:33:04.014766592Z,activator-8579967967-4jkvz,8.757188
2026-04-14T15:33:04.115979217Z,activator-8579967967-4jkvz,19.62021
2026-04-14T15:33:04.303324185Z,activator-8579967967-4jkvz,7.155669
2026-04-14T15:33:04.321578116Z,activator-8579967967-4jkvz,125.060966
2026-04-14T15:33:04.350799237Z,activator-8579967967-4jkvz,653.026746
2026-04-14T15:33:04.42778728Z,activator-8579967967-4jkvz,32.422251
2026-04-14T15:33:04.679937323Z,activator-8579967967-4jkvz,2777.1379810000003
2026-04-14T15:33:04.962452914Z,activator-8579967967-4jkvz,65.700021
2026-04-14T15:33:05.116627778Z,activator-8579967967-4jkvz,20.42184
2026-04-14T15:33:05.118649223Z,activator-8579967967-4jkvz,521.359426
2026-04-14T15:33:05.137458747Z,activator-8579967967-4jkvz,409.447204
2026-04-14T15:33:05.148484973Z,activator-8579967967-4jkvz,651.520023
2026-04-14T15:33:05.194154932Z,activator-8579967967-4jkvz,191.598505
2026-04-14T15:33:05.217955551Z,activator-8579967967-4jkvz,21.181896
2026-04-14T15:33:05.30656482Z,activator-8579967967-4jkvz,10.677577
2026-04-14T15:33:05.64163102Z,activator-8579967967-4jkvz,46.037125
2026-04-14T15:33:05.777221878Z,activator-8579967967-4jkvz,80.510526
2026-04-14T15:33:05.798054792Z,activator-8579967967-4jkvz,1000.835098
2026-04-14T15:33:05.976780478Z,activator-8579967967-4jkvz,480.649505
2026-04-14T15:33:06.046445723Z,activator-8579967967-4jkvz,149.817788
2026-04-14T15:33:06.180122136Z,activator-8579967967-4jkvz,84.235527
2026-04-14T15:33:06.406900042Z,activator-8579967967-4jkvz,10.497021
2026-04-14T15:33:06.446987425Z,activator-8579967967-4jkvz,1050.281632
2026-04-14T15:33:06.453525649Z,activator-8579967967-4jkvz,256.426933
2026-04-14T15:33:06.570729742Z,activator-8579967967-4jkvz,546.275452
2026-04-14T15:33:06.581696579Z,activator-8579967967-4jkvz,285.151258
2026-04-14T15:33:06.730199775Z,activator-8579967967-4jkvz,33.859715
2026-04-14T15:33:06.819499488Z,activator-8579967967-4jkvz,23.114063
2026-04-14T15:33:06.856974315Z,activator-8579967967-4jkvz,329.831124
2026-04-14T15:33:06.975398871Z,activator-8579967967-4jkvz,79.527229
2026-04-14T15:33:07.176094139Z,activator-8579967967-4jkvz,80.476377
2026-04-14T15:33:07.246034124Z,activator-8579967967-4jkvz,649.187059
2026-04-14T15:33:07.252433719Z,activator-8579967967-4jkvz,255.26647
2026-04-14T15:33:07.262475759Z,activator-8579967967-4jkvz,59.102333
2026-04-14T15:33:07.377518592Z,activator-8579967967-4jkvz,81.266118
2026-04-14T15:33:07.711139939Z,activator-8579967967-4jkvz,14.394115
2026-04-14T15:33:07.799518394Z,activator-8579967967-4jkvz,3.189278
2026-04-14T15:33:07.870887676Z,activator-8579967967-4jkvz,375.027509
2026-04-14T15:33:07.878905308Z,activator-8579967967-4jkvz,483.516877
2026-04-14T15:33:07.887333255Z,activator-8579967967-4jkvz,291.059945
2026-04-14T15:33:08.008692812Z,activator-8579967967-4jkvz,81.841304
2026-04-14T15:33:08.028943226Z,activator-8579967967-4jkvz,32.663066
2026-04-14T15:33:08.11638868Z,activator-8579967967-4jkvz,19.832061
2026-04-14T15:33:08.416447979Z,activator-8579967967-4jkvz,19.86121
2026-04-14T15:33:08.423814574Z,activator-8579967967-4jkvz,127.6318
2026-04-14T15:33:08.575184363Z,activator-8579967967-4jkvz,2774.489312
2026-04-14T15:33:08.710992018Z,activator-8579967967-4jkvz,108.63635
2026-04-14T15:33:09.005831667Z,activator-8579967967-4jkvz,9.298614
2026-04-14T15:33:09.157005382Z,activator-8579967967-4jkvz,960.812454
2026-04-14T15:33:09.15834816Z,activator-8579967967-4jkvz,461.102573
2026-04-14T15:33:09.159462198Z,activator-8579967967-4jkvz,331.031087
2026-04-14T15:33:09.199116951Z,activator-8579967967-4jkvz,703.417243
2026-04-14T15:33:09.229922942Z,activator-8579967967-4jkvz,25.492508
2026-04-14T15:33:09.313034006Z,activator-8579967967-4jkvz,9.230836
2026-04-14T15:33:09.487351006Z,activator-8579967967-4jkvz,360.525485
2026-04-14T15:33:09.499125991Z,activator-8579967967-4jkvz,3.190038
2026-04-14T15:33:09.500554269Z,activator-8579967967-4jkvz,102.365829
2026-04-14T15:33:09.719137765Z,activator-8579967967-4jkvz,123.080003
2026-04-14T15:33:09.762003704Z,activator-8579967967-4jkvz,64.793262
2026-04-14T15:33:09.862935237Z,activator-8579967967-4jkvz,64.855539
2026-04-14T15:33:10.203665956Z,activator-8579967967-4jkvz,7.431336
2026-04-14T15:33:10.22020461Z,activator-8579967967-4jkvz,123.546113
2026-04-14T15:33:10.432603159Z,activator-8579967967-4jkvz,36.13966
2026-04-14T15:33:10.517872908Z,activator-8579967967-4jkvz,520.027425
2026-04-14T15:33:10.525404966Z,activator-8579967967-4jkvz,618.42303
2026-04-14T15:33:10.532240357Z,activator-8579967967-4jkvz,225.420517
2026-04-14T15:33:10.716797916Z,activator-8579967967-4jkvz,20.085544
2026-04-14T15:33:10.985597928Z,activator-8579967967-4jkvz,89.199325
2026-04-14T15:33:11.016851678Z,activator-8579967967-4jkvz,21.236174
2026-04-14T15:33:11.035815703Z,activator-8579967967-4jkvz,538.609505
2026-04-14T15:33:11.047061688Z,activator-8579967967-4jkvz,449.325625
2026-04-14T15:33:11.105968707Z,activator-8579967967-4jkvz,8.870059
2026-04-14T15:33:11.21146324Z,activator-8579967967-4jkvz,8.825485
2026-04-14T15:33:11.304239048Z,activator-8579967967-4jkvz,508.407625
2026-04-14T15:33:11.320547905Z,activator-8579967967-4jkvz,24.380267
2026-04-14T15:33:11.429495921Z,activator-8579967967-4jkvz,33.350233
2026-04-14T15:33:11.610546201Z,activator-8579967967-4jkvz,14.620653
2026-04-14T15:33:11.669259127Z,activator-8579967967-4jkvz,172.057017
2026-04-14T15:33:11.721619884Z,activator-8579967967-4jkvz,2820.850288
2026-04-14T15:33:11.722415292Z,activator-8579967967-4jkvz,18.390765
2026-04-14T15:33:12.020410961Z,activator-8579967967-4jkvz,24.426396
2026-04-14T15:33:12.034364521Z,activator-8579967967-4jkvz,137.963655
2026-04-14T15:33:12.106435229Z,activator-8579967967-4jkvz,8.945929
2026-04-14T15:33:12.245357606Z,activator-8579967967-4jkvz,48.316274
2026-04-14T15:33:12.376477241Z,activator-8579967967-4jkvz,79.767414
2026-04-14T15:33:12.416445624Z,activator-8579967967-4jkvz,20.185507
2026-04-14T15:33:12.505829837Z,activator-8579967967-4jkvz,9.784799
2026-04-14T15:33:12.722001313Z,activator-8579967967-4jkvz,126.394781
2026-04-14T15:33:12.849542595Z,activator-8579967967-4jkvz,153.318771
2026-04-14T15:33:12.864071044Z,activator-8579967967-4jkvz,60.549389
2026-04-14T15:33:12.912138189Z,activator-8579967967-4jkvz,14.732449
2026-04-14T15:33:13.079353557Z,activator-8579967967-4jkvz,82.939212
2026-04-14T15:33:13.111906937Z,activator-8579967967-4jkvz,8.550984
2026-04-14T15:33:13.208730394Z,activator-8579967967-4jkvz,12.083949
2026-04-14T15:33:13.399321399Z,activator-8579967967-4jkvz,3.813334
2026-04-14T15:33:13.508662138Z,activator-8579967967-4jkvz,12.175597
2026-04-14T15:33:13.718603408Z,activator-8579967967-4jkvz,122.743613
2026-04-14T15:33:13.947234796Z,activator-8579967967-4jkvz,644.216686
2026-04-14T15:33:13.9845384Z,activator-8579967967-4jkvz,87.507305
2026-04-14T15:33:14.023996413Z,activator-8579967967-4jkvz,26.427212
2026-04-14T15:33:14.109032588Z,activator-8579967967-4jkvz,12.292356
2026-04-14T15:33:14.221381698Z,activator-8579967967-4jkvz,524.066463
2026-04-14T15:33:14.277500123Z,activator-8579967967-4jkvz,482.07632
2026-04-14T15:33:14.401327403Z,activator-8579967967-4jkvz,79.527637
2026-04-14T15:33:14.518442403Z,activator-8579967967-4jkvz,121.953113
2026-04-14T15:33:14.610026654Z,activator-8579967967-4jkvz,2809.836152
2026-04-14T15:33:14.719754393Z,activator-8579967967-4jkvz,123.730206
2026-04-14T15:33:14.728966007Z,activator-8579967967-4jkvz,32.816528
2026-04-14T15:33:14.737200621Z,activator-8579967967-4jkvz,540.125542
2026-04-14T15:33:14.748276809Z,activator-8579967967-4jkvz,251.16508
2026-04-14T15:33:14.810908774Z,activator-8579967967-4jkvz,8.622725
2026-04-14T15:33:14.905724396Z,activator-8579967967-4jkvz,9.6073
2026-04-14T15:33:15.010817671Z,activator-8579967967-4jkvz,14.119819
2026-04-14T15:33:15.176862075Z,activator-8579967967-4jkvz,80.571248
2026-04-14T15:33:15.309462395Z,activator-8579967967-4jkvz,12.212467
2026-04-14T15:33:15.411986465Z,activator-8579967967-4jkvz,8.556521
2026-04-14T15:33:15.562201772Z,activator-8579967967-4jkvz,65.079872
2026-04-14T15:33:15.712554616Z,activator-8579967967-4jkvz,9.071577
2026-04-14T15:33:15.715844876Z,activator-8579967967-4jkvz,519.145628
2026-04-14T15:33:15.814955667Z,activator-8579967967-4jkvz,8.582317
2026-04-14T15:33:16.213693515Z,activator-8579967967-4jkvz,8.407151
2026-04-14T15:33:16.263364902Z,activator-8579967967-4jkvz,666.652989
2026-04-14T15:33:16.417333154Z,activator-8579967967-4jkvz,519.872054
2026-04-14T15:33:16.439652921Z,activator-8579967967-4jkvz,397.058515
2026-04-14T15:33:16.453869814Z,activator-8579967967-4jkvz,54.811629
2026-04-14T15:33:16.512314814Z,activator-8579967967-4jkvz,406.75787
2026-04-14T15:33:16.625639183Z,activator-8579967967-4jkvz,129.173578
2026-04-14T15:33:16.832402249Z,activator-8579967967-4jkvz,136.618728
2026-04-14T15:33:16.913353312Z,activator-8579967967-4jkvz,606.402377
2026-04-14T15:33:16.91986974Z,activator-8579967967-4jkvz,12.470967
2026-04-14T15:33:17.013359158Z,activator-8579967967-4jkvz,14.682912
2026-04-14T15:33:17.245696047Z,activator-8579967967-4jkvz,149.623288
2026-04-14T15:33:17.249464955Z,activator-8579967967-4jkvz,652.360336
2026-04-14T15:33:17.288910301Z,activator-8579967967-4jkvz,93.131363
2026-04-14T15:33:17.319247422Z,activator-8579967967-4jkvz,521.492758
2026-04-14T15:33:17.330484833Z,activator-8579967967-4jkvz,33.016381
2026-04-14T15:33:17.48435803Z,activator-8579967967-4jkvz,88.355898
2026-04-14T15:33:17.586582729Z,activator-8579967967-4jkvz,89.074269
2026-04-14T15:33:17.616389386Z,activator-8579967967-4jkvz,20.246025
2026-04-14T15:33:17.71191425Z,activator-8579967967-4jkvz,8.532873
2026-04-14T15:33:18.021948959Z,activator-8579967967-4jkvz,25.938564
2026-04-14T15:33:18.229115284Z,activator-8579967967-4jkvz,33.180696
2026-04-14T15:33:18.318020313Z,activator-8579967967-4jkvz,22.047766
2026-04-14T15:33:18.341464727Z,activator-8579967967-4jkvz,544.571877
2026-04-14T15:33:18.520649506Z,activator-8579967967-4jkvz,24.0796
2026-04-14T15:33:18.523240507Z,activator-8579967967-4jkvz,127.229707
2026-04-14T15:33:18.678660779Z,activator-8579967967-4jkvz,81.727044
2026-04-14T15:33:18.751265042Z,activator-8579967967-4jkvz,652.917984
2026-04-14T15:33:18.801047503Z,activator-8579967967-4jkvz,105.485349
2026-04-14T15:33:18.810166265Z,activator-8579967967-4jkvz,13.196042
2026-04-14T15:33:18.864544282Z,activator-8579967967-4jkvz,967.210658
2026-04-14T15:33:19.01704496Z,activator-8579967967-4jkvz,20.508859
2026-04-14T15:33:19.318899Z,activator-8579967967-4jkvz,122.260447
2026-04-14T15:33:19.39698984Z,activator-8579967967-4jkvz,99.657198
2026-04-14T15:33:19.426161497Z,activator-8579967967-4jkvz,529.269093
2026-04-14T15:33:19.437703816Z,activator-8579967967-4jkvz,340.744497
2026-04-14T15:33:19.505602948Z,activator-8579967967-4jkvz,9.71317
2026-04-14T15:33:19.521626953Z,activator-8579967967-4jkvz,125.383633
2026-04-14T15:33:19.606536406Z,activator-8579967967-4jkvz,9.126725
2026-04-14T15:33:19.925609785Z,activator-8579967967-4jkvz,29.568677
2026-04-14T15:33:20.003182106Z,activator-8579967967-4jkvz,7.414225
2026-04-14T15:33:20.221403971Z,activator-8579967967-4jkvz,524.761036
2026-04-14T15:33:20.312018278Z,activator-8579967967-4jkvz,9.364799
2026-04-14T15:33:20.428551537Z,activator-8579967967-4jkvz,32.519214
2026-04-14T15:33:20.59855935Z,activator-8579967967-4jkvz,100.569569
2026-04-14T15:33:20.612653966Z,activator-8579967967-4jkvz,14.686875
2026-04-14T15:33:20.722243408Z,activator-8579967967-4jkvz,26.316768
2026-04-14T15:33:20.738734691Z,activator-8579967967-4jkvz,642.258666
2026-04-14T15:33:20.804117415Z,activator-8579967967-4jkvz,7.336169
2026-04-14T15:33:21.116613273Z,activator-8579967967-4jkvz,20.455284
2026-04-14T15:33:21.207495543Z,activator-8579967967-4jkvz,11.103022
2026-04-14T15:33:21.257706003Z,activator-8579967967-4jkvz,1060.845965
2026-04-14T15:33:21.478749629Z,activator-8579967967-4jkvz,82.92473
2026-04-14T15:33:21.624548286Z,activator-8579967967-4jkvz,621.017049
2026-04-14T15:33:21.820498329Z,activator-8579967967-4jkvz,124.108391
2026-04-14T15:33:21.941746868Z,activator-8579967967-4jkvz,145.719842
2026-04-14T15:33:22.019581133Z,activator-8579967967-4jkvz,522.873629
2026-04-14T15:33:22.030656044Z,activator-8579967967-4jkvz,32.638529
2026-04-14T15:33:22.235308164Z,activator-8579967967-4jkvz,632.028089
2026-04-14T15:33:22.248992502Z,activator-8579967967-4jkvz,152.952808
2026-04-14T15:33:22.297242999Z,activator-8579967967-4jkvz,370.328154
2026-04-14T15:33:22.3134348Z,activator-8579967967-4jkvz,8.818984
2026-04-14T15:33:22.428386281Z,activator-8579967967-4jkvz,32.806622
2026-04-14T15:33:22.506649954Z,activator-8579967967-4jkvz,9.472355
2026-04-14T15:33:22.564786657Z,activator-8579967967-4jkvz,2764.523431
2026-04-14T15:33:22.664467781Z,activator-8579967967-4jkvz,437.22799
2026-04-14T15:33:22.720643373Z,activator-8579967967-4jkvz,123.698428
2026-04-14T15:33:22.843262671Z,activator-8579967967-4jkvz,147.244547
2026-04-14T15:33:23.021389228Z,activator-8579967967-4jkvz,25.331304
2026-04-14T15:33:23.106165754Z,activator-8579967967-4jkvz,10.056059
2026-04-14T15:33:23.342990274Z,activator-8579967967-4jkvz,545.660099
2026-04-14T15:33:23.34974372Z,activator-8579967967-4jkvz,452.288698
2026-04-14T15:33:23.5207572Z,activator-8579967967-4jkvz,124.435872
2026-04-14T15:33:23.584407054Z,activator-8579967967-4jkvz,340.3752
2026-04-14T15:33:23.617742157Z,activator-8579967967-4jkvz,20.25734
2026-04-14T15:33:23.646801388Z,activator-8579967967-4jkvz,150.771158
2026-04-14T15:33:23.680750732Z,activator-8579967967-4jkvz,2779.9528800000003
2026-04-14T15:33:23.924674884Z,activator-8579967967-4jkvz,127.2038
2026-04-14T15:33:23.959812358Z,activator-8579967967-4jkvz,624.945753
2026-04-14T15:33:23.972974047Z,activator-8579967967-4jkvz,75.336079
2026-04-14T15:33:24.006354335Z,activator-8579967967-4jkvz,9.545855
2026-04-14T15:33:24.103808533Z,activator-8579967967-4jkvz,2803.642479
2026-04-14T15:33:24.116862592Z,activator-8579967967-4jkvz,20.144803
2026-04-14T15:33:24.221808366Z,activator-8579967967-4jkvz,521.026868
2026-04-14T15:33:24.261614212Z,activator-8579967967-4jkvz,64.471372
2026-04-14T15:33:24.311638339Z,activator-8579967967-4jkvz,8.510206
2026-04-14T15:33:24.52132372Z,activator-8579967967-4jkvz,125.634633
2026-04-14T15:33:24.562318159Z,activator-8579967967-4jkvz,64.77165
2026-04-14T15:33:24.615956787Z,activator-8579967967-4jkvz,19.861432
2026-04-14T15:33:24.762771296Z,activator-8579967967-4jkvz,60.301464
2026-04-14T15:33:25.017696229Z,activator-8579967967-4jkvz,21.463081
2026-04-14T15:33:25.447796772Z,activator-8579967967-4jkvz,650.889039
2026-04-14T15:33:25.4545412Z,activator-8579967967-4jkvz,57.204907
2026-04-14T15:33:25.543308821Z,activator-8579967967-4jkvz,639.944999
2026-04-14T15:33:25.683473976Z,activator-8579967967-4jkvz,487.301154
2026-04-14T15:33:25.72601186Z,activator-8579967967-4jkvz,129.702633
2026-04-14T15:33:25.775102394Z,activator-8579967967-4jkvz,47.568107
2026-04-14T15:33:25.875228407Z,activator-8579967967-4jkvz,79.603673
2026-04-14T15:33:25.975013346Z,activator-8579967967-4jkvz,78.843506
2026-04-14T15:33:26.060677966Z,activator-8579967967-4jkvz,58.3095
2026-04-14T15:33:26.122758318Z,activator-8579967967-4jkvz,26.759009
2026-04-14T15:33:26.147427956Z,activator-8579967967-4jkvz,1044.576644
2026-04-14T15:33:26.154959643Z,activator-8579967967-4jkvz,852.215917
2026-04-14T15:33:26.160402812Z,activator-8579967967-4jkvz,657.867486
2026-04-14T15:33:26.21121168Z,activator-8579967967-4jkvz,14.323079
2026-04-14T15:33:26.37570925Z,activator-8579967967-4jkvz,79.502932
2026-04-14T15:33:26.719447914Z,activator-8579967967-4jkvz,123.587132
2026-04-14T15:33:26.722788397Z,activator-8579967967-4jkvz,26.380101
2026-04-14T15:33:26.916930902Z,activator-8579967967-4jkvz,519.440645
2026-04-14T15:33:26.977153273Z,activator-8579967967-4jkvz,481.126819
2026-04-14T15:33:27.023347454Z,activator-8579967967-4jkvz,3.240297
2026-04-14T15:33:27.211151884Z,activator-8579967967-4jkvz,8.508818
2026-04-14T15:33:27.311460786Z,activator-8579967967-4jkvz,8.512076
2026-04-14T15:33:27.440601086Z,activator-8579967967-4jkvz,643.004999
2026-04-14T15:33:27.453839775Z,activator-8579967967-4jkvz,557.715268
2026-04-14T15:33:27.478254524Z,activator-8579967967-4jkvz,81.893637
2026-04-14T15:33:27.512165627Z,activator-8579967967-4jkvz,12.227504
2026-04-14T15:33:27.617098882Z,activator-8579967967-4jkvz,20.642285
2026-04-14T15:33:27.818330483Z,activator-8579967967-4jkvz,21.601599
2026-04-14T15:33:27.909225456Z,activator-8579967967-4jkvz,11.912651
2026-04-14T15:33:28.014687582Z,activator-8579967967-4jkvz,17.401487
2026-04-14T15:33:28.115834095Z,activator-8579967967-4jkvz,18.832969
2026-04-14T15:33:28.565570015Z,activator-8579967967-4jkvz,169.111312
2026-04-14T15:33:28.736198754Z,activator-8579967967-4jkvz,140.266785
2026-04-14T15:33:28.777213507Z,activator-8579967967-4jkvz,80.721118
2026-04-14T15:33:28.814577019Z,activator-8579967967-4jkvz,611.525581
2026-04-14T15:33:28.82087428Z,activator-8579967967-4jkvz,13.598152
2026-04-14T15:33:28.996454113Z,activator-8579967967-4jkvz,699.924443
2026-04-14T15:33:29.076589824Z,activator-8579967967-4jkvz,80.488692
2026-04-14T15:33:29.17779993Z,activator-8579967967-4jkvz,81.890026
2026-04-14T15:33:29.42062458Z,activator-8579967967-4jkvz,124.031965
2026-04-14T15:33:29.542313248Z,activator-8579967967-4jkvz,145.870675
2026-04-14T15:33:29.617854217Z,activator-8579967967-4jkvz,22.144007
2026-04-14T15:33:29.757582446Z,activator-8579967967-4jkvz,559.987195
2026-04-14T15:33:29.768498505Z,activator-8579967967-4jkvz,271.258382
2026-04-14T15:33:29.861984312Z,activator-8579967967-4jkvz,965.456712
2026-04-14T15:33:29.88556819Z,activator-8579967967-4jkvz,89.927139
2026-04-14T15:33:29.906156326Z,activator-8579967967-4jkvz,2806.1619210000003
2026-04-14T15:33:29.981665331Z,activator-8579967967-4jkvz,85.85825
2026-04-14T15:33:30.096784553Z,activator-8579967967-4jkvz,351.860315
2026-04-14T15:33:30.182023783Z,activator-8579967967-4jkvz,86.506823
2026-04-14T15:33:30.21632259Z,activator-8579967967-4jkvz,19.746173
2026-04-14T15:33:30.400659148Z,activator-8579967967-4jkvz,104.333292
2026-04-14T15:33:30.437858882Z,activator-8579967967-4jkvz,441.870158
2026-04-14T15:33:30.483338248Z,activator-8579967967-4jkvz,2782.90471
2026-04-14T15:33:30.499582883Z,activator-8579967967-4jkvz,103.812051
2026-04-14T15:33:30.594388617Z,activator-8579967967-4jkvz,88.705361
2026-04-14T15:33:30.610609159Z,activator-8579967967-4jkvz,14.013782
2026-04-14T15:33:30.816501409Z,activator-8579967967-4jkvz,20.178192
2026-04-14T15:33:30.98993463Z,activator-8579967967-4jkvz,94.039937
2026-04-14T15:33:31.016359564Z,activator-8579967967-4jkvz,20.163932
2026-04-14T15:33:31.108960075Z,activator-8579967967-4jkvz,381.592231
2026-04-14T15:33:31.175443744Z,activator-8579967967-4jkvz,79.125321
2026-04-14T15:33:31.306695878Z,activator-8579967967-4jkvz,2803.963901
2026-04-14T15:33:31.307813989Z,activator-8579967967-4jkvz,12.061226
2026-04-14T15:33:31.319552863Z,activator-8579967967-4jkvz,122.979706
2026-04-14T15:33:31.498649679Z,activator-8579967967-4jkvz,102.905699
2026-04-14T15:33:31.543053508Z,activator-8579967967-4jkvz,47.079423
2026-04-14T15:33:31.604981175Z,activator-8579967967-4jkvz,9.316429
2026-04-14T15:33:31.716358062Z,activator-8579967967-4jkvz,20.091506
2026-04-14T15:33:31.816141464Z,activator-8579967967-4jkvz,19.571081
2026-04-14T15:33:31.912378642Z,activator-8579967967-4jkvz,14.430319
2026-04-14T15:33:32.119353096Z,activator-8579967967-4jkvz,123.514742
2026-04-14T15:33:32.205513623Z,activator-8579967967-4jkvz,8.91091
2026-04-14T15:33:32.424096285Z,activator-8579967967-4jkvz,27.977639
2026-04-14T15:33:32.50557844Z,activator-8579967967-4jkvz,9.692022
2026-04-14T15:33:32.611434936Z,activator-8579967967-4jkvz,8.60591
2026-04-14T15:33:32.707274189Z,activator-8579967967-4jkvz,11.061615
2026-04-14T15:33:32.806362572Z,activator-8579967967-4jkvz,510.837235
2026-04-14T15:33:32.901466157Z,activator-8579967967-4jkvz,106.014996
2026-04-14T15:33:32.96579364Z,activator-8579967967-4jkvz,69.105762
2026-04-14T15:33:33.228662927Z,activator-8579967967-4jkvz,32.582806
2026-04-14T15:33:33.405416704Z,activator-8579967967-4jkvz,8.729521
2026-04-14T15:33:33.418904227Z,activator-8579967967-4jkvz,122.676834
2026-04-14T15:33:33.611641954Z,activator-8579967967-4jkvz,14.28143
2026-04-14T15:33:33.63820637Z,activator-8579967967-4jkvz,634.900088
2026-04-14T15:33:33.640958945Z,activator-8579967967-4jkvz,145.027583
2026-04-14T15:33:33.644313909Z,activator-8579967967-4jkvz,541.603504
2026-04-14T15:33:33.79917381Z,activator-8579967967-4jkvz,3.598112
2026-04-14T15:33:33.81857563Z,activator-8579967967-4jkvz,122.271983
2026-04-14T15:33:34.009447227Z,activator-8579967967-4jkvz,12.386374
2026-04-14T15:33:34.211604791Z,activator-8579967967-4jkvz,14.452579
2026-04-14T15:33:34.308764192Z,activator-8579967967-4jkvz,11.958744
2026-04-14T15:33:34.377891139Z,activator-8579967967-4jkvz,482.474374
2026-04-14T15:33:34.492388583Z,activator-8579967967-4jkvz,69.161725
2026-04-14T15:33:34.623592031Z,activator-8579967967-4jkvz,127.416077
2026-04-14T15:33:34.712204911Z,activator-8579967967-4jkvz,9.432114
2026-04-14T15:33:34.817878463Z,activator-8579967967-4jkvz,20.219673
2026-04-14T15:33:34.914503049Z,activator-8579967967-4jkvz,2813.8488279999997
2026-04-14T15:33:34.992947796Z,activator-8579967967-4jkvz,366.388801
2026-04-14T15:33:35.0763681Z,activator-8579967967-4jkvz,80.264266
2026-04-14T15:33:35.177195613Z,activator-8579967967-4jkvz,81.425396
2026-04-14T15:33:35.277555126Z,activator-8579967967-4jkvz,81.242526
2026-04-14T15:33:35.305825616Z,activator-8579967967-4jkvz,8.701151
2026-04-14T15:33:35.577489868Z,activator-8579967967-4jkvz,81.542155
2026-04-14T15:33:35.821908445Z,activator-8579967967-4jkvz,24.192804
2026-04-14T15:33:35.96082084Z,activator-8579967967-4jkvz,559.241842
2026-04-14T15:33:36.316329007Z,activator-8579967967-4jkvz,19.892525
2026-04-14T15:33:36.435561545Z,activator-8579967967-4jkvz,391.266123
2026-04-14T15:33:36.47754928Z,activator-8579967967-4jkvz,775.840651
2026-04-14T15:33:36.518476052Z,activator-8579967967-4jkvz,122.799612
