timestamp,pod,context_handler_time_ms
2026-04-16T17:29:14.908891916Z,activator-8579967967-hvlwh,65.337686
2026-04-16T17:29:14.953275039Z,activator-8579967967-hvlwh,9.391468
2026-04-16T17:29:15.053495066Z,activator-8579967967-hvlwh,9.260117
2026-04-16T17:29:15.464942807Z,activator-8579967967-hvlwh,22.071135
2026-04-16T17:29:15.465173436Z,activator-8579967967-hvlwh,121.973978
2026-04-16T17:29:15.564957074Z,activator-8579967967-hvlwh,22.487487
2026-04-16T17:29:15.664312251Z,activator-8579967967-hvlwh,21.013915
2026-04-16T17:29:15.752498609Z,activator-8579967967-hvlwh,8.811247
2026-04-16T17:29:15.910543814Z,activator-8579967967-hvlwh,57.587086
2026-04-16T17:29:15.964971572Z,activator-8579967967-hvlwh,21.804932
2026-04-16T17:29:16.091418451Z,activator-8579967967-hvlwh,48.262655
2026-04-16T17:29:16.181646455Z,activator-8579967967-hvlwh,38.994686
2026-04-16T17:29:16.263550933Z,activator-8579967967-hvlwh,19.797361
2026-04-16T17:29:16.368138917Z,activator-8579967967-hvlwh,24.031633
2026-04-16T17:29:16.453292946Z,activator-8579967967-hvlwh,9.207802
2026-04-16T17:29:16.563428551Z,activator-8579967967-hvlwh,19.735231
2026-04-16T17:29:16.819545027Z,activator-8579967967-hvlwh,77.091948
2026-04-16T17:29:16.829287384Z,activator-8579967967-hvlwh,2781.871229
2026-04-16T17:29:16.83393973Z,activator-8579967967-hvlwh,2690.575097
2026-04-16T17:29:16.878893537Z,activator-8579967967-hvlwh,23.860411
2026-04-16T17:29:17.055700679Z,activator-8579967967-hvlwh,12.176742
2026-04-16T17:29:17.162663641Z,activator-8579967967-hvlwh,19.789528
2026-04-16T17:29:17.339700116Z,activator-8579967967-hvlwh,352.952619
2026-04-16T17:29:17.394324947Z,activator-8579967967-hvlwh,141.386396
2026-04-16T17:29:17.470969618Z,activator-8579967967-hvlwh,827.197772
2026-04-16T17:29:17.519914531Z,activator-8579967967-hvlwh,77.366688
2026-04-16T17:29:17.620070781Z,activator-8579967967-hvlwh,77.213318
2026-04-16T17:29:17.66359322Z,activator-8579967967-hvlwh,20.241657
2026-04-16T17:29:17.756258628Z,activator-8579967967-hvlwh,12.160261
2026-04-16T17:29:17.823790756Z,activator-8579967967-hvlwh,480.701311
2026-04-16T17:29:17.91159054Z,activator-8579967967-hvlwh,29.400478
2026-04-16T17:29:17.923293209Z,activator-8579967967-hvlwh,2772.61365
2026-04-16T17:29:18.156112255Z,activator-8579967967-hvlwh,107.064313
2026-04-16T17:29:18.156817754Z,activator-8579967967-hvlwh,13.331241
2026-04-16T17:29:18.263632771Z,activator-8579967967-hvlwh,20.414601
2026-04-16T17:29:18.554930031Z,activator-8579967967-hvlwh,12.015761
2026-04-16T17:29:18.608664456Z,activator-8579967967-hvlwh,656.854898
2026-04-16T17:29:18.615071281Z,activator-8579967967-hvlwh,164.939529
2026-04-16T17:29:18.862061455Z,activator-8579967967-hvlwh,519.378497
2026-04-16T17:29:19.020584104Z,activator-8579967967-hvlwh,77.049966
2026-04-16T17:29:19.053455687Z,activator-8579967967-hvlwh,10.285633
2026-04-16T17:29:19.246360011Z,activator-8579967967-hvlwh,102.68582
2026-04-16T17:29:19.310441347Z,activator-8579967967-hvlwh,659.498579
2026-04-16T17:29:19.316757968Z,activator-8579967967-hvlwh,567.034282
2026-04-16T17:29:19.347385666Z,activator-8579967967-hvlwh,104.984001
2026-04-16T17:29:19.464277651Z,activator-8579967967-hvlwh,20.650101
2026-04-16T17:29:19.588678403Z,activator-8579967967-hvlwh,46.070603
2026-04-16T17:29:19.66361504Z,activator-8579967967-hvlwh,19.700028
2026-04-16T17:29:19.817882139Z,activator-8579967967-hvlwh,75.709968
2026-04-16T17:29:19.918732721Z,activator-8579967967-hvlwh,75.826876
2026-04-16T17:29:19.972422757Z,activator-8579967967-hvlwh,1122.9664699999998
2026-04-16T17:29:20.025709701Z,activator-8579967967-hvlwh,682.317918
2026-04-16T17:29:20.107627475Z,activator-8579967967-hvlwh,164.673862
2026-04-16T17:29:20.150259694Z,activator-8579967967-hvlwh,7.552823
2026-04-16T17:29:20.236954424Z,activator-8579967967-hvlwh,194.166043
2026-04-16T17:29:20.350048878Z,activator-8579967967-hvlwh,7.256916
2026-04-16T17:29:20.365435597Z,activator-8579967967-hvlwh,122.196348
2026-04-16T17:29:20.509646155Z,activator-8579967967-hvlwh,66.04413
2026-04-16T17:29:20.624719235Z,activator-8579967967-hvlwh,5375.786386
2026-04-16T17:29:20.748670488Z,activator-8579967967-hvlwh,106.525537
2026-04-16T17:29:20.859382074Z,activator-8579967967-hvlwh,14.920627
2026-04-16T17:29:21.05372521Z,activator-8579967967-hvlwh,9.178321
2026-04-16T17:29:21.266110821Z,activator-8579967967-hvlwh,22.142266
2026-04-16T17:29:21.611021025Z,activator-8579967967-hvlwh,661.360465
2026-04-16T17:29:21.659627772Z,activator-8579967967-hvlwh,9.044728
2026-04-16T17:29:21.853494372Z,activator-8579967967-hvlwh,9.230006
2026-04-16T17:29:22.372062296Z,activator-8579967967-hvlwh,827.808956
2026-04-16T17:29:22.390207419Z,activator-8579967967-hvlwh,646.510301
2026-04-16T17:29:22.469008346Z,activator-8579967967-hvlwh,26.084149
2026-04-16T17:29:22.576984324Z,activator-8579967967-hvlwh,32.964769
2026-04-16T17:29:22.652270553Z,activator-8579967967-hvlwh,8.999136
2026-04-16T17:29:22.72822865Z,activator-8579967967-hvlwh,485.926266
2026-04-16T17:29:22.803084268Z,activator-8579967967-hvlwh,32.595454
2026-04-16T17:29:23.027728566Z,activator-8579967967-hvlwh,84.885122
2026-04-16T17:29:23.063786756Z,activator-8579967967-hvlwh,9.699135
2026-04-16T17:29:23.17363838Z,activator-8579967967-hvlwh,830.722693
2026-04-16T17:29:23.213663176Z,activator-8579967967-hvlwh,1069.882302
2026-04-16T17:29:23.245486632Z,activator-8579967967-hvlwh,102.962042
2026-04-16T17:29:23.268978895Z,activator-8579967967-hvlwh,26.297944
2026-04-16T17:29:23.318651863Z,activator-8579967967-hvlwh,1874.74179
2026-04-16T17:29:23.364214892Z,activator-8579967967-hvlwh,2817.368474
2026-04-16T17:29:23.481474006Z,activator-8579967967-hvlwh,138.071474
2026-04-16T17:29:23.528695199Z,activator-8579967967-hvlwh,86.07762
2026-04-16T17:29:23.529629569Z,activator-8579967967-hvlwh,2782.029153
2026-04-16T17:29:23.533574767Z,activator-8579967967-hvlwh,2188.9172590000003
2026-04-16T17:29:23.54037335Z,activator-8579967967-hvlwh,1496.947058
2026-04-16T17:29:23.663858677Z,activator-8579967967-hvlwh,20.418712
2026-04-16T17:29:23.745704711Z,activator-8579967967-hvlwh,3.501014
2026-04-16T17:29:23.927363661Z,activator-8579967967-hvlwh,77.788095
2026-04-16T17:29:24.324932106Z,activator-8579967967-hvlwh,349.617641
2026-04-16T17:29:24.35282203Z,activator-8579967967-hvlwh,8.85358
2026-04-16T17:29:24.463220395Z,activator-8579967967-hvlwh,20.259657
2026-04-16T17:29:24.627345277Z,activator-8579967967-hvlwh,85.241825
2026-04-16T17:29:24.665294094Z,activator-8579967967-hvlwh,20.8571
2026-04-16T17:29:24.755371246Z,activator-8579967967-hvlwh,11.852891
2026-04-16T17:29:24.862880133Z,activator-8579967967-hvlwh,19.601584
2026-04-16T17:29:25.155108892Z,activator-8579967967-hvlwh,11.689725
2026-04-16T17:29:25.362970712Z,activator-8579967967-hvlwh,19.724713
2026-04-16T17:29:25.455256139Z,activator-8579967967-hvlwh,12.124446
2026-04-16T17:29:25.552994262Z,activator-8579967967-hvlwh,10.812577
2026-04-16T17:29:25.702733405Z,activator-8579967967-hvlwh,653.67955
2026-04-16T17:29:25.883311189Z,activator-8579967967-hvlwh,134.040498
2026-04-16T17:29:25.958086604Z,activator-8579967967-hvlwh,8.823876
2026-04-16T17:29:25.991067558Z,activator-8579967967-hvlwh,148.217071
2026-04-16T17:29:26.045484982Z,activator-8579967967-hvlwh,2001.140613
2026-04-16T17:29:26.066817674Z,activator-8579967967-hvlwh,24.316873
2026-04-16T17:29:26.093255063Z,activator-8579967967-hvlwh,4944.664688
2026-04-16T17:29:26.158981156Z,activator-8579967967-hvlwh,515.940557
2026-04-16T17:29:26.269263521Z,activator-8579967967-hvlwh,25.943834
2026-04-16T17:29:26.308576244Z,activator-8579967967-hvlwh,2163.717071
2026-04-16T17:29:26.344094953Z,activator-8579967967-hvlwh,4396.341676999999
2026-04-16T17:29:26.369113807Z,activator-8579967967-hvlwh,2819.076249
2026-04-16T17:29:26.466286746Z,activator-8579967967-hvlwh,123.850735
2026-04-16T17:29:26.548047557Z,activator-8579967967-hvlwh,104.355039
2026-04-16T17:29:26.564918386Z,activator-8579967967-hvlwh,22.357709
2026-04-16T17:29:26.659239939Z,activator-8579967967-hvlwh,9.258098
2026-04-16T17:29:26.787520464Z,activator-8579967967-hvlwh,43.431143
2026-04-16T17:29:26.956234839Z,activator-8579967967-hvlwh,12.236242
2026-04-16T17:29:27.156155264Z,activator-8579967967-hvlwh,107.227757
2026-04-16T17:29:27.265484056Z,activator-8579967967-hvlwh,122.949217
2026-04-16T17:29:27.319642832Z,activator-8579967967-hvlwh,77.276448
2026-04-16T17:29:27.655792585Z,activator-8579967967-hvlwh,12.15315
2026-04-16T17:29:27.663994629Z,activator-8579967967-hvlwh,221.587635
2026-04-16T17:29:27.667406179Z,activator-8579967967-hvlwh,823.706794
2026-04-16T17:29:27.764317544Z,activator-8579967967-hvlwh,20.534268
2026-04-16T17:29:27.853321698Z,activator-8579967967-hvlwh,10.746133
2026-04-16T17:29:27.999343364Z,activator-8579967967-hvlwh,649.6025
2026-04-16T17:29:28.006378928Z,activator-8579967967-hvlwh,56.787847
2026-04-16T17:29:28.05546073Z,activator-8579967967-hvlwh,12.180131
2026-04-16T17:29:28.157325514Z,activator-8579967967-hvlwh,12.614298
2026-04-16T17:29:28.347700322Z,activator-8579967967-hvlwh,4.671993
2026-04-16T17:29:28.468502431Z,activator-8579967967-hvlwh,25.47689
2026-04-16T17:29:28.592139166Z,activator-8579967967-hvlwh,48.273062
2026-04-16T17:29:28.769374844Z,activator-8579967967-hvlwh,125.984102
2026-04-16T17:29:28.820073551Z,activator-8579967967-hvlwh,5973.446863
2026-04-16T17:29:28.845889052Z,activator-8579967967-hvlwh,102.885282
2026-04-16T17:29:28.851201267Z,activator-8579967967-hvlwh,4.218383
2026-04-16T17:29:29.061912806Z,activator-8579967967-hvlwh,9.135543
2026-04-16T17:29:29.069496906Z,activator-8579967967-hvlwh,126.480286
2026-04-16T17:29:29.072408328Z,activator-8579967967-hvlwh,829.09686
2026-04-16T17:29:29.08357622Z,activator-8579967967-hvlwh,1540.3736079999999
2026-04-16T17:29:29.132479448Z,activator-8579967967-hvlwh,4185.977117
2026-04-16T17:29:29.192319457Z,activator-8579967967-hvlwh,33.028435
2026-04-16T17:29:29.245987178Z,activator-8579967967-hvlwh,3.483865
2026-04-16T17:29:29.356934838Z,activator-8579967967-hvlwh,12.588538
2026-04-16T17:29:29.569467671Z,activator-8579967967-hvlwh,125.851731
2026-04-16T17:29:29.728427597Z,activator-8579967967-hvlwh,84.9659
2026-04-16T17:29:29.858487527Z,activator-8579967967-hvlwh,9.173968
2026-04-16T17:29:29.967642041Z,activator-8579967967-hvlwh,25.033521
2026-04-16T17:29:30.146577254Z,activator-8579967967-hvlwh,102.742282
2026-04-16T17:29:30.175677935Z,activator-8579967967-hvlwh,33.172212
2026-04-16T17:29:30.255959157Z,activator-8579967967-hvlwh,12.259242
2026-04-16T17:29:30.430558635Z,activator-8579967967-hvlwh,87.354767
2026-04-16T17:29:30.467286398Z,activator-8579967967-hvlwh,24.657002
2026-04-16T17:29:30.565371428Z,activator-8579967967-hvlwh,20.66712
2026-04-16T17:29:30.659698667Z,activator-8579967967-hvlwh,9.452172
2026-04-16T17:29:30.869118967Z,activator-8579967967-hvlwh,26.033556
2026-04-16T17:29:31.300793049Z,activator-8579967967-hvlwh,325.261546
2026-04-16T17:29:31.314844733Z,activator-8579967967-hvlwh,170.625724
2026-04-16T17:29:31.365416607Z,activator-8579967967-hvlwh,122.456774
2026-04-16T17:29:31.404024331Z,activator-8579967967-hvlwh,653.713161
2026-04-16T17:29:31.408001899Z,activator-8579967967-hvlwh,57.564012
2026-04-16T17:29:31.469010332Z,activator-8579967967-hvlwh,25.712667
2026-04-16T17:29:31.541977267Z,activator-8579967967-hvlwh,7295.388736999999
2026-04-16T17:29:31.580135677Z,activator-8579967967-hvlwh,36.816856
2026-04-16T17:29:31.667402Z,activator-8579967967-hvlwh,24.943298
2026-04-16T17:29:31.763650736Z,activator-8579967967-hvlwh,20.17062
2026-04-16T17:29:31.793788471Z,activator-8579967967-hvlwh,2250.3904119999997
2026-04-16T17:29:31.802070589Z,activator-8579967967-hvlwh,2059.097049
2026-04-16T17:29:31.842425274Z,activator-8579967967-hvlwh,6595.974861000001
2026-04-16T17:29:31.968251339Z,activator-8579967967-hvlwh,25.768204
2026-04-16T17:29:32.114227375Z,activator-8579967967-hvlwh,1065.0256789999999
2026-04-16T17:29:32.264922276Z,activator-8579967967-hvlwh,121.429775
2026-04-16T17:29:32.593383002Z,activator-8579967967-hvlwh,149.832864
2026-04-16T17:29:32.76940446Z,activator-8579967967-hvlwh,126.743564
2026-04-16T17:29:32.799013863Z,activator-8579967967-hvlwh,947.912694
2026-04-16T17:29:32.806809056Z,activator-8579967967-hvlwh,556.877482
2026-04-16T17:29:32.964382706Z,activator-8579967967-hvlwh,20.242286
2026-04-16T17:29:33.19389696Z,activator-8579967967-hvlwh,650.380332
2026-04-16T17:29:33.251106583Z,activator-8579967967-hvlwh,7.846915
2026-04-16T17:29:33.299374442Z,activator-8579967967-hvlwh,425.21861
2026-04-16T17:29:33.363970241Z,activator-8579967967-hvlwh,20.979582
2026-04-16T17:29:33.488869603Z,activator-8579967967-hvlwh,1438.7517679999999
2026-04-16T17:29:33.495857316Z,activator-8579967967-hvlwh,446.163599
2026-04-16T17:29:33.563267332Z,activator-8579967967-hvlwh,20.314027
2026-04-16T17:29:33.6476734Z,activator-8579967967-hvlwh,470.609954
2026-04-16T17:29:34.017619698Z,activator-8579967967-hvlwh,74.369137
2026-04-16T17:29:34.120410239Z,activator-8579967967-hvlwh,78.266613
2026-04-16T17:29:34.162167848Z,activator-8579967967-hvlwh,19.818472
2026-04-16T17:29:34.278645148Z,activator-8579967967-hvlwh,834.01652
2026-04-16T17:29:34.299182452Z,activator-8579967967-hvlwh,655.909788
2026-04-16T17:29:34.372940257Z,activator-8579967967-hvlwh,8226.43549
2026-04-16T17:29:34.381062634Z,activator-8579967967-hvlwh,1636.784991
2026-04-16T17:29:34.484417027Z,activator-8579967967-hvlwh,734.155067
2026-04-16T17:29:34.492092146Z,activator-8579967967-hvlwh,241.954013
2026-04-16T17:29:34.553493412Z,activator-8579967967-hvlwh,9.078061
2026-04-16T17:29:34.660215133Z,activator-8579967967-hvlwh,14.363757
2026-04-16T17:29:34.868411009Z,activator-8579967967-hvlwh,125.464473
2026-04-16T17:29:34.911354708Z,activator-8579967967-hvlwh,59.285361
2026-04-16T17:29:35.052562289Z,activator-8579967967-hvlwh,8.743859
2026-04-16T17:29:35.12170834Z,activator-8579967967-hvlwh,1277.982362
2026-04-16T17:29:35.164138985Z,activator-8579967967-hvlwh,19.801991
2026-04-16T17:29:35.183864475Z,activator-8579967967-hvlwh,834.667907
2026-04-16T17:29:35.37695478Z,activator-8579967967-hvlwh,134.089109
2026-04-16T17:29:35.452971211Z,activator-8579967967-hvlwh,8.84395
2026-04-16T17:29:35.465376619Z,activator-8579967967-hvlwh,122.684032
2026-04-16T17:29:35.648077327Z,activator-8579967967-hvlwh,4.789697
2026-04-16T17:29:35.669861037Z,activator-8579967967-hvlwh,127.295582
2026-04-16T17:29:35.765476959Z,activator-8579967967-hvlwh,20.975897
2026-04-16T17:29:35.887606344Z,activator-8579967967-hvlwh,934.663286
2026-04-16T17:29:36.033601788Z,activator-8579967967-hvlwh,80.781702
2026-04-16T17:29:36.265144187Z,activator-8579967967-hvlwh,20.577064
2026-04-16T17:29:36.286181028Z,activator-8579967967-hvlwh,142.59106
2026-04-16T17:29:36.460511488Z,activator-8579967967-hvlwh,14.870571
2026-04-16T17:29:36.465469999Z,activator-8579967967-hvlwh,122.842791
2026-04-16T17:29:36.590303492Z,activator-8579967967-hvlwh,736.601582
2026-04-16T17:29:36.597016871Z,activator-8579967967-hvlwh,2146.906722
2026-04-16T17:29:36.652709164Z,activator-8579967967-hvlwh,9.853264
2026-04-16T17:29:36.66947414Z,activator-8579967967-hvlwh,126.47162
2026-04-16T17:29:36.821312243Z,activator-8579967967-hvlwh,77.565244
2026-04-16T17:29:36.90884138Z,activator-8579967967-hvlwh,64.908465
2026-04-16T17:29:36.957723867Z,activator-8579967967-hvlwh,13.296074
2026-04-16T17:29:37.12083462Z,activator-8579967967-hvlwh,77.777335
2026-04-16T17:29:37.265221974Z,activator-8579967967-hvlwh,20.395082
2026-04-16T17:29:37.26585801Z,activator-8579967967-hvlwh,122.313532
2026-04-16T17:29:37.346541601Z,activator-8579967967-hvlwh,1292.80723
2026-04-16T17:29:37.420836183Z,activator-8579967967-hvlwh,77.361596
2026-04-16T17:29:37.437693548Z,activator-8579967967-hvlwh,5089.8213319999995
2026-04-16T17:29:37.480315303Z,activator-8579967967-hvlwh,24.867113
2026-04-16T17:29:37.558658027Z,activator-8579967967-hvlwh,14.743961
2026-04-16T17:29:37.76374287Z,activator-8579967967-hvlwh,20.415286
2026-04-16T17:29:37.921228761Z,activator-8579967967-hvlwh,78.621742
2026-04-16T17:29:38.056516572Z,activator-8579967967-hvlwh,12.634871
2026-04-16T17:29:38.26545791Z,activator-8579967967-hvlwh,122.783995
2026-04-16T17:29:38.268218943Z,activator-8579967967-hvlwh,24.935354
2026-04-16T17:29:38.420358675Z,activator-8579967967-hvlwh,76.143783
2026-04-16T17:29:38.478105853Z,activator-8579967967-hvlwh,834.47576
2026-04-16T17:29:38.669087883Z,activator-8579967967-hvlwh,26.147797
2026-04-16T17:29:38.930121166Z,activator-8579967967-hvlwh,487.80417
2026-04-16T17:29:38.990839359Z,activator-8579967967-hvlwh,148.205089
2026-04-16T17:29:39.075650851Z,activator-8579967967-hvlwh,32.921028
2026-04-16T17:29:39.294375823Z,activator-8579967967-hvlwh,745.137865
2026-04-16T17:29:39.565519296Z,activator-8579967967-hvlwh,122.411255
2026-04-16T17:29:39.571697121Z,activator-8579967967-hvlwh,826.559956
2026-04-16T17:29:39.750608686Z,activator-8579967967-hvlwh,7.776915
2026-04-16T17:29:39.965398848Z,activator-8579967967-hvlwh,122.199477
2026-04-16T17:29:39.967285549Z,activator-8579967967-hvlwh,24.562614
2026-04-16T17:29:39.973830244Z,activator-8579967967-hvlwh,400.556736
2026-04-16T17:29:40.063873026Z,activator-8579967967-hvlwh,914.043223
2026-04-16T17:29:40.227921518Z,activator-8579967967-hvlwh,84.854381
2026-04-16T17:29:40.360300648Z,activator-8579967967-hvlwh,10.641466
2026-04-16T17:29:40.399417501Z,activator-8579967967-hvlwh,1425.624008
2026-04-16T17:29:40.413987518Z,activator-8579967967-hvlwh,1169.706921
2026-04-16T17:29:40.468816404Z,activator-8579967967-hvlwh,26.178815
2026-04-16T17:29:40.564784881Z,activator-8579967967-hvlwh,20.047194
2026-04-16T17:29:40.728311393Z,activator-8579967967-hvlwh,85.043511
2026-04-16T17:29:40.875517206Z,activator-8579967967-hvlwh,33.028194
2026-04-16T17:29:41.037980794Z,activator-8579967967-hvlwh,993.814704
2026-04-16T17:29:41.061860316Z,activator-8579967967-hvlwh,17.88653
2026-04-16T17:29:41.089485944Z,activator-8579967967-hvlwh,3142.739033
2026-04-16T17:29:41.101967148Z,activator-8579967967-hvlwh,856.839932
2026-04-16T17:29:41.122100194Z,activator-8579967967-hvlwh,348.361291
2026-04-16T17:29:41.164039765Z,activator-8579967967-hvlwh,20.072823
2026-04-16T17:29:41.368257721Z,activator-8579967967-hvlwh,125.790528
2026-04-16T17:29:41.464243327Z,activator-8579967967-hvlwh,121.313238
2026-04-16T17:29:41.487041332Z,activator-8579967967-hvlwh,512.995654
2026-04-16T17:29:41.689200272Z,activator-8579967967-hvlwh,146.817295
2026-04-16T17:29:41.811281694Z,activator-8579967967-hvlwh,168.231931
2026-04-16T17:29:42.045120182Z,activator-8579967967-hvlwh,102.606486
2026-04-16T17:29:42.115721324Z,activator-8579967967-hvlwh,666.018883
2026-04-16T17:29:42.127849122Z,activator-8579967967-hvlwh,85.595806
2026-04-16T17:29:42.136581443Z,activator-8579967967-hvlwh,2493.1656439999997
2026-04-16T17:29:42.174426464Z,activator-8579967967-hvlwh,31.726122
2026-04-16T17:29:42.18462395Z,activator-8579967967-hvlwh,2837.903773
2026-04-16T17:29:42.252698743Z,activator-8579967967-hvlwh,8.887172
2026-04-16T17:29:42.450352986Z,activator-8579967967-hvlwh,7.610471
2026-04-16T17:29:42.573085721Z,activator-8579967967-hvlwh,829.657692
2026-04-16T17:29:42.590651715Z,activator-8579967967-hvlwh,246.551248
2026-04-16T17:29:42.662450448Z,activator-8579967967-hvlwh,17.598957
2026-04-16T17:29:42.666348406Z,activator-8579967967-hvlwh,122.313922
2026-04-16T17:29:42.791672027Z,activator-8579967967-hvlwh,942.662497
2026-04-16T17:29:42.853076645Z,activator-8579967967-hvlwh,8.817302
2026-04-16T17:29:42.953610356Z,activator-8579967967-hvlwh,8.778007
2026-04-16T17:29:43.06430185Z,activator-8579967967-hvlwh,9.226839
2026-04-16T17:29:43.162042046Z,activator-8579967967-hvlwh,9.243357
2026-04-16T17:29:43.260483149Z,activator-8579967967-hvlwh,14.954146
2026-04-16T17:29:43.526974869Z,activator-8579967967-hvlwh,84.235123
2026-04-16T17:29:43.56262969Z,activator-8579967967-hvlwh,8.670266
2026-04-16T17:29:43.571344159Z,activator-8579967967-hvlwh,827.439324
2026-04-16T17:29:43.652523564Z,activator-8579967967-hvlwh,9.376357
2026-04-16T17:29:43.818801035Z,activator-8579967967-hvlwh,76.178449
2026-04-16T17:29:43.919920598Z,activator-8579967967-hvlwh,77.013781
2026-04-16T17:29:43.9630105Z,activator-8579967967-hvlwh,8.703339
2026-04-16T17:29:43.999344913Z,activator-8579967967-hvlwh,655.136399
2026-04-16T17:29:44.062960435Z,activator-8579967967-hvlwh,20.127397
2026-04-16T17:29:44.262974062Z,activator-8579967967-hvlwh,19.709102
2026-04-16T17:29:44.265384318Z,activator-8579967967-hvlwh,122.066552
2026-04-16T17:29:44.465161335Z,activator-8579967967-hvlwh,122.364347
2026-04-16T17:29:44.553672545Z,activator-8579967967-hvlwh,9.07045
2026-04-16T17:29:44.585761Z,activator-8579967967-hvlwh,143.173614
2026-04-16T17:29:44.664893075Z,activator-8579967967-hvlwh,21.887155
2026-04-16T17:29:44.764826009Z,activator-8579967967-hvlwh,21.504747
2026-04-16T17:29:44.909447325Z,activator-8579967967-hvlwh,64.89502
2026-04-16T17:29:45.053159958Z,activator-8579967967-hvlwh,8.747024
2026-04-16T17:29:45.065411311Z,activator-8579967967-hvlwh,122.884717
2026-04-16T17:29:45.263127071Z,activator-8579967967-hvlwh,19.559344
2026-04-16T17:29:45.367948906Z,activator-8579967967-hvlwh,24.610262
2026-04-16T17:29:45.808251365Z,activator-8579967967-hvlwh,655.557472
2026-04-16T17:29:45.814999337Z,activator-8579967967-hvlwh,260.708895
2026-04-16T17:29:45.821705272Z,activator-8579967967-hvlwh,167.693544
2026-04-16T17:29:45.865645488Z,activator-8579967967-hvlwh,122.725069
2026-04-16T17:29:46.065439135Z,activator-8579967967-hvlwh,122.227552
2026-04-16T17:29:46.093795095Z,activator-8579967967-hvlwh,649.306277
2026-04-16T17:29:46.147094946Z,activator-8579967967-hvlwh,104.202817
2026-04-16T17:29:46.254338037Z,activator-8579967967-hvlwh,10.861652
2026-04-16T17:29:46.264915911Z,activator-8579967967-hvlwh,121.963256
2026-04-16T17:29:46.465837463Z,activator-8579967967-hvlwh,122.368829
2026-04-16T17:29:46.467906812Z,activator-8579967967-hvlwh,22.604006
2026-04-16T17:29:46.672593489Z,activator-8579967967-hvlwh,828.493934
2026-04-16T17:29:46.697410066Z,activator-8579967967-hvlwh,154.224507
2026-04-16T17:29:46.920308365Z,activator-8579967967-hvlwh,77.742892
2026-04-16T17:29:46.989829045Z,activator-8579967967-hvlwh,46.827157
2026-04-16T17:29:47.063291998Z,activator-8579967967-hvlwh,20.460472
2026-04-16T17:29:47.327466592Z,activator-8579967967-hvlwh,673.583984
2026-04-16T17:29:47.335163007Z,activator-8579967967-hvlwh,583.07548
2026-04-16T17:29:47.391593224Z,activator-8579967967-hvlwh,148.852866
2026-04-16T17:29:47.511635112Z,activator-8579967967-hvlwh,68.000738
2026-04-16T17:29:47.52419478Z,activator-8579967967-hvlwh,350.10614
2026-04-16T17:29:47.764380833Z,activator-8579967967-hvlwh,121.546108
2026-04-16T17:29:48.032138477Z,activator-8579967967-hvlwh,688.020593
2026-04-16T17:29:48.039648355Z,activator-8579967967-hvlwh,295.355939
2026-04-16T17:29:48.045478125Z,activator-8579967967-hvlwh,201.732847
2026-04-16T17:29:48.352495436Z,activator-8579967967-hvlwh,377.017417
2026-04-16T17:29:48.353405305Z,activator-8579967967-hvlwh,8.948118
2026-04-16T17:29:48.365308048Z,activator-8579967967-hvlwh,121.540515
2026-04-16T17:29:48.386056667Z,activator-8579967967-hvlwh,842.769192
2026-04-16T17:29:48.569486947Z,activator-8579967967-hvlwh,125.648398
2026-04-16T17:29:48.629254549Z,activator-8579967967-hvlwh,86.081843
2026-04-16T17:29:48.965545412Z,activator-8579967967-hvlwh,122.1842
2026-04-16T17:29:49.112343818Z,activator-8579967967-hvlwh,63.150357
2026-04-16T17:29:49.152555113Z,activator-8579967967-hvlwh,8.997302
2026-04-16T17:29:49.212027956Z,activator-8579967967-hvlwh,1168.447792
2026-04-16T17:29:49.229082543Z,activator-8579967967-hvlwh,485.615006
2026-04-16T17:29:49.259623075Z,activator-8579967967-hvlwh,14.905424
2026-04-16T17:29:49.363533281Z,activator-8579967967-hvlwh,19.676732
2026-04-16T17:29:49.453179582Z,activator-8579967967-hvlwh,8.871025
2026-04-16T17:29:49.61875922Z,activator-8579967967-hvlwh,669.217175
2026-04-16T17:29:49.729536602Z,activator-8579967967-hvlwh,86.634564
2026-04-16T17:29:49.846493328Z,activator-8579967967-hvlwh,3.419476
2026-04-16T17:29:50.027831222Z,activator-8579967967-hvlwh,84.725881
2026-04-16T17:29:50.195650432Z,activator-8579967967-hvlwh,651.166089
2026-04-16T17:29:50.604409027Z,activator-8579967967-hvlwh,329.05528
2026-04-16T17:29:50.618226896Z,activator-8579967967-hvlwh,273.707932
2026-04-16T17:29:50.627569272Z,activator-8579967967-hvlwh,85.255769
2026-04-16T17:29:50.664283739Z,activator-8579967967-hvlwh,19.966769
2026-04-16T17:29:50.750613119Z,activator-8579967967-hvlwh,699.805836
2026-04-16T17:29:50.757819868Z,activator-8579967967-hvlwh,607.723668
2026-04-16T17:29:50.827629992Z,activator-8579967967-hvlwh,84.95901
2026-04-16T17:29:50.864536015Z,activator-8579967967-hvlwh,1121.041636
2026-04-16T17:29:50.870977876Z,activator-8579967967-hvlwh,427.123772
2026-04-16T17:29:50.973201863Z,activator-8579967967-hvlwh,129.471727
2026-04-16T17:29:50.977001154Z,activator-8579967967-hvlwh,33.89923
2026-04-16T17:29:51.066763343Z,activator-8579967967-hvlwh,2919.721935
2026-04-16T17:29:51.150357837Z,activator-8579967967-hvlwh,7.668748
2026-04-16T17:29:51.365361925Z,activator-8579967967-hvlwh,122.34518
2026-04-16T17:29:51.369411049Z,activator-8579967967-hvlwh,25.797446
