timestamp,pod,context_handler_time_ms
2026-04-16T15:07:43.685845451Z,activator-8579967967-schj9,123.915199
2026-04-16T15:07:44.078881985Z,activator-8579967967-schj9,108.150479
2026-04-16T15:07:44.28047467Z,activator-8579967967-schj9,517.982531
2026-04-16T15:07:44.653747085Z,activator-8579967967-schj9,91.820444
2026-04-16T15:07:44.771357734Z,activator-8579967967-schj9,8.918761
2026-04-16T15:07:44.778025563Z,activator-8579967967-schj9,606.474652
2026-04-16T15:07:44.784579485Z,activator-8579967967-schj9,413.34293
2026-04-16T15:07:45.098474344Z,activator-8579967967-schj9,135.724763
2026-04-16T15:07:45.176870887Z,activator-8579967967-schj9,14.530421
2026-04-16T15:07:45.378846684Z,activator-8579967967-schj9,2799.930729
2026-04-16T15:07:45.388786891Z,activator-8579967967-schj9,27.066634
2026-04-16T15:07:45.905757104Z,activator-8579967967-schj9,143.674946
2026-04-16T15:07:46.084832647Z,activator-8579967967-schj9,123.263271
2026-04-16T15:07:46.218644608Z,activator-8579967967-schj9,655.477333
2026-04-16T15:07:46.371302408Z,activator-8579967967-schj9,8.952798
2026-04-16T15:07:46.566039503Z,activator-8579967967-schj9,4.346991
2026-04-16T15:07:47.176977164Z,activator-8579967967-schj9,14.482809
2026-04-16T15:07:47.429102164Z,activator-8579967967-schj9,657.581393
2026-04-16T15:07:47.761125876Z,activator-8579967967-schj9,355.844913
2026-04-16T15:07:47.777763783Z,activator-8579967967-schj9,8.771871
2026-04-16T15:07:48.288224592Z,activator-8579967967-schj9,125.928944
2026-04-16T15:07:48.368362269Z,activator-8579967967-schj9,5.205345
2026-04-16T15:07:48.582711926Z,activator-8579967967-schj9,20.747694
2026-04-16T15:07:48.781847698Z,activator-8579967967-schj9,20.510879
2026-04-16T15:07:48.922104525Z,activator-8579967967-schj9,1960.501483
2026-04-16T15:07:48.965158842Z,activator-8579967967-schj9,2797.312253
2026-04-16T15:07:48.976967035Z,activator-8579967967-schj9,1014.7259369999999
2026-04-16T15:07:49.088538299Z,activator-8579967967-schj9,126.972835
2026-04-16T15:07:49.184322824Z,activator-8579967967-schj9,20.519194
2026-04-16T15:07:49.427677471Z,activator-8579967967-schj9,59.309445
2026-04-16T15:07:49.765204547Z,activator-8579967967-schj9,3.75412
2026-04-16T15:07:49.972088132Z,activator-8579967967-schj9,378.849389
2026-04-16T15:07:50.106643669Z,activator-8579967967-schj9,144.787226
2026-04-16T15:07:50.229453735Z,activator-8579967967-schj9,60.862634
2026-04-16T15:07:50.575233033Z,activator-8579967967-schj9,12.326694
2026-04-16T15:07:50.73006954Z,activator-8579967967-schj9,336.118387
2026-04-16T15:07:50.901806751Z,activator-8579967967-schj9,140.264086
2026-04-16T15:07:51.178382471Z,activator-8579967967-schj9,15.008496
2026-04-16T15:07:51.448570195Z,activator-8579967967-schj9,487.522406
2026-04-16T15:07:51.487061965Z,activator-8579967967-schj9,124.744718
2026-04-16T15:07:51.651434974Z,activator-8579967967-schj9,89.545586
2026-04-16T15:07:51.752189103Z,activator-8579967967-schj9,4185.951101
2026-04-16T15:07:51.784746619Z,activator-8579967967-schj9,13.10864
2026-04-16T15:07:51.984388243Z,activator-8579967967-schj9,22.296475
2026-04-16T15:07:52.195568374Z,activator-8579967967-schj9,33.076073
2026-04-16T15:07:52.485082659Z,activator-8579967967-schj9,122.985955
2026-04-16T15:07:52.583839191Z,activator-8579967967-schj9,11.714581
2026-04-16T15:07:52.782111312Z,activator-8579967967-schj9,19.806617
2026-04-16T15:07:52.987543023Z,activator-8579967967-schj9,26.073909
2026-04-16T15:07:53.25154401Z,activator-8579967967-schj9,79.259396
2026-04-16T15:07:53.388448015Z,activator-8579967967-schj9,26.814929
2026-04-16T15:07:53.792159347Z,activator-8579967967-schj9,30.105955
2026-04-16T15:07:54.045790126Z,activator-8579967967-schj9,483.910933
2026-04-16T15:07:54.263302289Z,activator-8579967967-schj9,102.357206
2026-04-16T15:07:54.608998512Z,activator-8579967967-schj9,48.028106
2026-04-16T15:07:54.780260795Z,activator-8579967967-schj9,11.862896
2026-04-16T15:07:55.179781284Z,activator-8579967967-schj9,11.517452
2026-04-16T15:07:55.386846794Z,activator-8579967967-schj9,24.835703
2026-04-16T15:07:55.482290411Z,activator-8579967967-schj9,519.651549
2026-04-16T15:07:55.587521402Z,activator-8579967967-schj9,25.418519
2026-04-16T15:07:56.049799695Z,activator-8579967967-schj9,88.362564
2026-04-16T15:07:56.680258005Z,activator-8579967967-schj9,518.143268
2026-04-16T15:07:56.699385676Z,activator-8579967967-schj9,2336.8835400000003
2026-04-16T15:07:56.741825843Z,activator-8579967967-schj9,2773.688184
2026-04-16T15:07:56.755486948Z,activator-8579967967-schj9,992.724031
2026-04-16T15:07:56.780588706Z,activator-8579967967-schj9,12.000008
2026-04-16T15:07:57.046118474Z,activator-8579967967-schj9,82.545792
2026-04-16T15:07:57.172212955Z,activator-8579967967-schj9,9.449372
2026-04-16T15:07:57.196452508Z,activator-8579967967-schj9,833.830442
2026-04-16T15:07:57.449987009Z,activator-8579967967-schj9,87.905767
2026-04-16T15:07:57.740222535Z,activator-8579967967-schj9,1177.934956
2026-04-16T15:07:57.75125354Z,activator-8579967967-schj9,188.874062
2026-04-16T15:07:57.90632714Z,activator-8579967967-schj9,144.647021
2026-04-16T15:07:57.966629365Z,activator-8579967967-schj9,5.079493
2026-04-16T15:07:58.301912767Z,activator-8579967967-schj9,140.626068
2026-04-16T15:07:58.381615516Z,activator-8579967967-schj9,20.1691
2026-04-16T15:07:58.626555535Z,activator-8579967967-schj9,58.74261
2026-04-16T15:07:58.827254401Z,activator-8579967967-schj9,59.353185
2026-04-16T15:07:58.965345204Z,activator-8579967967-schj9,3.636138
2026-04-16T15:07:59.182121124Z,activator-8579967967-schj9,20.710268
2026-04-16T15:07:59.449275265Z,activator-8579967967-schj9,87.771489
2026-04-16T15:07:59.594531417Z,activator-8579967967-schj9,32.91009
2026-04-16T15:07:59.780752641Z,activator-8579967967-schj9,9.907707
2026-04-16T15:07:59.976772256Z,activator-8579967967-schj9,14.432939
2026-04-16T15:08:00.18739644Z,activator-8579967967-schj9,25.406685
2026-04-16T15:08:00.365195755Z,activator-8579967967-schj9,3.539489
2026-04-16T15:08:00.581016803Z,activator-8579967967-schj9,8.716482
2026-04-16T15:08:00.864678906Z,activator-8579967967-schj9,103.151782
2026-04-16T15:08:01.102910187Z,activator-8579967967-schj9,141.436773
2026-04-16T15:08:01.185740165Z,activator-8579967967-schj9,24.67148
2026-04-16T15:08:01.464463869Z,activator-8579967967-schj9,102.363132
2026-04-16T15:08:01.582618202Z,activator-8579967967-schj9,20.591026
2026-04-16T15:08:01.778498687Z,activator-8579967967-schj9,14.346606
2026-04-16T15:08:01.985593122Z,activator-8579967967-schj9,24.801888
2026-04-16T15:08:02.301535758Z,activator-8579967967-schj9,130.228692
2026-04-16T15:08:02.393881239Z,activator-8579967967-schj9,32.879684
2026-04-16T15:08:02.685687637Z,activator-8579967967-schj9,123.867772
2026-04-16T15:08:02.885476279Z,activator-8579967967-schj9,123.503771
2026-04-16T15:08:02.971758931Z,activator-8579967967-schj9,8.946723
2026-04-16T15:08:03.171816443Z,activator-8579967967-schj9,10.344393
2026-04-16T15:08:03.378538081Z,activator-8579967967-schj9,14.805958
2026-04-16T15:08:03.771075533Z,activator-8579967967-schj9,9.530502
2026-04-16T15:08:04.112460058Z,activator-8579967967-schj9,549.989464
2026-04-16T15:08:04.248406763Z,activator-8579967967-schj9,87.320488
2026-04-16T15:08:04.342080931Z,activator-8579967967-schj9,330.993947
2026-04-16T15:08:04.377360416Z,activator-8579967967-schj9,14.250939
2026-04-16T15:08:04.588556915Z,activator-8579967967-schj9,26.560355
2026-04-16T15:08:04.771919928Z,activator-8579967967-schj9,8.663741
2026-04-16T15:08:04.976738913Z,activator-8579967967-schj9,14.229976
2026-04-16T15:08:05.172245638Z,activator-8579967967-schj9,9.066482
2026-04-16T15:08:05.648570588Z,activator-8579967967-schj9,86.929153
2026-04-16T15:08:05.881834617Z,activator-8579967967-schj9,518.806895
2026-04-16T15:08:05.893010234Z,activator-8579967967-schj9,130.556489
2026-04-16T15:08:06.028728105Z,activator-8579967967-schj9,60.746485
2026-04-16T15:08:06.165926238Z,activator-8579967967-schj9,4.573639
2026-04-16T15:08:06.64981413Z,activator-8579967967-schj9,87.581914
2026-04-16T15:08:07.27802519Z,activator-8579967967-schj9,516.622482
2026-04-16T15:08:07.449119082Z,activator-8579967967-schj9,87.511562
2026-04-16T15:08:07.482356396Z,activator-8579967967-schj9,519.363913
2026-04-16T15:08:07.565260818Z,activator-8579967967-schj9,371.409998
2026-04-16T15:08:07.573183706Z,activator-8579967967-schj9,12.108768
2026-04-16T15:08:07.76921456Z,activator-8579967967-schj9,7.510183
2026-04-16T15:08:08.174133927Z,activator-8579967967-schj9,11.850823
2026-04-16T15:08:08.565147745Z,activator-8579967967-schj9,3.449675
2026-04-16T15:08:08.635693659Z,activator-8579967967-schj9,666.779124
2026-04-16T15:08:08.770198397Z,activator-8579967967-schj9,377.239844
2026-04-16T15:08:09.09104595Z,activator-8579967967-schj9,129.285727
2026-04-16T15:08:09.168476564Z,activator-8579967967-schj9,2802.6182400000002
2026-04-16T15:08:09.174945189Z,activator-8579967967-schj9,412.144068
2026-04-16T15:08:09.1867254Z,activator-8579967967-schj9,25.274371
2026-04-16T15:08:09.394460521Z,activator-8579967967-schj9,32.903183
2026-04-16T15:08:09.578037718Z,activator-8579967967-schj9,15.010458
2026-04-16T15:08:09.781992738Z,activator-8579967967-schj9,20.366248
2026-04-16T15:08:10.186483511Z,activator-8579967967-schj9,24.568035
2026-04-16T15:08:10.395119763Z,activator-8579967967-schj9,33.155776
2026-04-16T15:08:10.577725551Z,activator-8579967967-schj9,9.109853
2026-04-16T15:08:10.646464016Z,activator-8579967967-schj9,684.307292
2026-04-16T15:08:10.784162113Z,activator-8579967967-schj9,22.340789
2026-04-16T15:08:11.091892508Z,activator-8579967967-schj9,129.231412
2026-04-16T15:08:11.169731548Z,activator-8579967967-schj9,7.537609
2026-04-16T15:08:11.394146335Z,activator-8579967967-schj9,32.746664
2026-04-16T15:08:12.220749603Z,activator-8579967967-schj9,657.809733
2026-04-16T15:08:12.281715551Z,activator-8579967967-schj9,518.761744
2026-04-16T15:08:12.345962469Z,activator-8579967967-schj9,334.831453
2026-04-16T15:08:12.447232949Z,activator-8579967967-schj9,84.126258
2026-04-16T15:08:12.655820645Z,activator-8579967967-schj9,88.327304
2026-04-16T15:08:12.788355157Z,activator-8579967967-schj9,26.064928
2026-04-16T15:08:12.871335783Z,activator-8579967967-schj9,709.289771
2026-04-16T15:08:12.986517904Z,activator-8579967967-schj9,25.100648
2026-04-16T15:08:13.172517292Z,activator-8579967967-schj9,10.728783
2026-04-16T15:08:13.809691386Z,activator-8579967967-schj9,47.672271
2026-04-16T15:08:14.012044421Z,activator-8579967967-schj9,649.706566
2026-04-16T15:08:14.049992281Z,activator-8579967967-schj9,88.818879
2026-04-16T15:08:14.082379944Z,activator-8579967967-schj9,520.390562
2026-04-16T15:08:14.516057854Z,activator-8579967967-schj9,154.696041
2026-04-16T15:08:14.851278548Z,activator-8579967967-schj9,89.563658
2026-04-16T15:08:14.971605014Z,activator-8579967967-schj9,9.047983
2026-04-16T15:08:15.081121012Z,activator-8579967967-schj9,518.950095
2026-04-16T15:08:15.176574387Z,activator-8579967967-schj9,14.201382
2026-04-16T15:08:15.371822832Z,activator-8579967967-schj9,10.754672
2026-04-16T15:08:15.981568254Z,activator-8579967967-schj9,20.140118
2026-04-16T15:08:15.991768536Z,activator-8579967967-schj9,398.785888
2026-04-16T15:08:16.181509653Z,activator-8579967967-schj9,20.088322
2026-04-16T15:08:16.450097905Z,activator-8579967967-schj9,88.267674
2026-04-16T15:08:16.453404765Z,activator-8579967967-schj9,690.79434
2026-04-16T15:08:16.571189114Z,activator-8579967967-schj9,8.938853
2026-04-16T15:08:16.849497906Z,activator-8579967967-schj9,88.022043
2026-04-16T15:08:16.939930918Z,activator-8579967967-schj9,2772.8631219999997
2026-04-16T15:08:17.027795943Z,activator-8579967967-schj9,60.264298
2026-04-16T15:08:17.260705765Z,activator-8579967967-schj9,99.012864
2026-04-16T15:08:17.846330653Z,activator-8579967967-schj9,485.291373
2026-04-16T15:08:17.848051009Z,activator-8579967967-schj9,286.349328
2026-04-16T15:08:17.856477805Z,activator-8579967967-schj9,95.108374
2026-04-16T15:08:17.983730175Z,activator-8579967967-schj9,20.050674
2026-04-16T15:08:18.164835995Z,activator-8579967967-schj9,3.552341
2026-04-16T15:08:18.450659155Z,activator-8579967967-schj9,89.316658
2026-04-16T15:08:18.594173227Z,activator-8579967967-schj9,33.155887
2026-04-16T15:08:18.784453216Z,activator-8579967967-schj9,23.085977
2026-04-16T15:08:19.288382647Z,activator-8579967967-schj9,126.793313
2026-04-16T15:08:19.38305202Z,activator-8579967967-schj9,20.036432
2026-04-16T15:08:19.517072904Z,activator-8579967967-schj9,554.456764
2026-04-16T15:08:19.895872915Z,activator-8579967967-schj9,128.003298
2026-04-16T15:08:20.042567586Z,activator-8579967967-schj9,81.624993
2026-04-16T15:08:20.043930237Z,activator-8579967967-schj9,482.362329
2026-04-16T15:08:20.520666683Z,activator-8579967967-schj9,327.618621
2026-04-16T15:08:20.976595194Z,activator-8579967967-schj9,14.386679
2026-04-16T15:08:21.133830018Z,activator-8579967967-schj9,340.470204
2026-04-16T15:08:21.176474314Z,activator-8579967967-schj9,8.669685
2026-04-16T15:08:21.377613104Z,activator-8579967967-schj9,14.242253
2026-04-16T15:08:21.565420068Z,activator-8579967967-schj9,3.601286
2026-04-16T15:08:21.914623718Z,activator-8579967967-schj9,152.694888
2026-04-16T15:08:22.886013757Z,activator-8579967967-schj9,123.986362
2026-04-16T15:08:22.971972074Z,activator-8579967967-schj9,10.587245
2026-04-16T15:08:23.01551941Z,activator-8579967967-schj9,643.441993
2026-04-16T15:08:23.086479101Z,activator-8579967967-schj9,523.425472
2026-04-16T15:08:23.123183977Z,activator-8579967967-schj9,2561.867854
2026-04-16T15:08:23.166182848Z,activator-8579967967-schj9,2800.9266890000004
2026-04-16T15:08:23.180428953Z,activator-8579967967-schj9,1217.819965
2026-04-16T15:08:23.184654666Z,activator-8579967967-schj9,12.951325
2026-04-16T15:08:23.23826195Z,activator-8579967967-schj9,1075.945619
2026-04-16T15:08:23.38564327Z,activator-8579967967-schj9,24.510812
2026-04-16T15:08:23.987352024Z,activator-8579967967-schj9,25.304759
2026-04-16T15:08:24.080916431Z,activator-8579967967-schj9,517.761442
2026-04-16T15:08:24.092151215Z,activator-8579967967-schj9,328.955623
2026-04-16T15:08:24.49845808Z,activator-8579967967-schj9,137.315946
2026-04-16T15:08:24.582965226Z,activator-8579967967-schj9,20.968157
2026-04-16T15:08:24.694756562Z,activator-8579967967-schj9,533.403253
2026-04-16T15:08:24.774769662Z,activator-8579967967-schj9,12.557305
2026-04-16T15:08:24.977734566Z,activator-8579967967-schj9,8.78463
2026-04-16T15:08:25.184905757Z,activator-8579967967-schj9,23.611459
2026-04-16T15:08:25.40767839Z,activator-8579967967-schj9,46.349305
2026-04-16T15:08:25.687696258Z,activator-8579967967-schj9,125.490014
2026-04-16T15:08:25.771583144Z,activator-8579967967-schj9,9.272483
2026-04-16T15:08:26.024343656Z,activator-8579967967-schj9,55.687806
2026-04-16T15:08:26.487105903Z,activator-8579967967-schj9,125.09555
2026-04-16T15:08:26.586469656Z,activator-8579967967-schj9,24.124274
2026-04-16T15:08:26.7753734Z,activator-8579967967-schj9,12.813787
2026-04-16T15:08:26.994531394Z,activator-8579967967-schj9,33.042665
2026-04-16T15:08:27.249357596Z,activator-8579967967-schj9,88.364988
2026-04-16T15:08:27.38255646Z,activator-8579967967-schj9,20.105173
2026-04-16T15:08:27.887124482Z,activator-8579967967-schj9,125.285624
2026-04-16T15:08:28.08668573Z,activator-8579967967-schj9,124.364751
2026-04-16T15:08:28.227161017Z,activator-8579967967-schj9,58.934054
2026-04-16T15:08:28.38238965Z,activator-8579967967-schj9,19.875951
2026-04-16T15:08:28.697510501Z,activator-8579967967-schj9,134.916718
2026-04-16T15:08:28.780169181Z,activator-8579967967-schj9,11.848914
2026-04-16T15:08:28.936756428Z,activator-8579967967-schj9,1373.564928
2026-04-16T15:08:28.97899489Z,activator-8579967967-schj9,16.801981
2026-04-16T15:08:28.988651467Z,activator-8579967967-schj9,2822.2435950000004
2026-04-16T15:08:29.364651765Z,activator-8579967967-schj9,3.486785
2026-04-16T15:08:29.571696936Z,activator-8579967967-schj9,8.606945
2026-04-16T15:08:29.818088397Z,activator-8579967967-schj9,645.596383
2026-04-16T15:08:29.884654042Z,activator-8579967967-schj9,122.476321
2026-04-16T15:08:30.430365615Z,activator-8579967967-schj9,66.929368
2026-04-16T15:08:30.481132059Z,activator-8579967967-schj9,518.226532
2026-04-16T15:08:30.592354189Z,activator-8579967967-schj9,30.349548
2026-04-16T15:08:30.673986162Z,activator-8579967967-schj9,512.24363
2026-04-16T15:08:30.771583337Z,activator-8579967967-schj9,8.955149
2026-04-16T15:08:31.249323744Z,activator-8579967967-schj9,88.19884
2026-04-16T15:08:31.48159773Z,activator-8579967967-schj9,519.07107
2026-04-16T15:08:31.48679713Z,activator-8579967967-schj9,124.994512
2026-04-16T15:08:31.576948529Z,activator-8579967967-schj9,14.267883
2026-04-16T15:08:31.886552553Z,activator-8579967967-schj9,124.797474
2026-04-16T15:08:32.009791468Z,activator-8579967967-schj9,48.153419
2026-04-16T15:08:32.177012146Z,activator-8579967967-schj9,8.733019
2026-04-16T15:08:32.371195474Z,activator-8579967967-schj9,9.620354
2026-04-16T15:08:32.576182141Z,activator-8579967967-schj9,13.931512
2026-04-16T15:08:32.849538382Z,activator-8579967967-schj9,88.04821
2026-04-16T15:08:33.369669232Z,activator-8579967967-schj9,207.206968
2026-04-16T15:08:33.379560754Z,activator-8579967967-schj9,8.758112
2026-04-16T15:08:33.481141993Z,activator-8579967967-schj9,518.640699
2026-04-16T15:08:33.664273279Z,activator-8579967967-schj9,101.502739
2026-04-16T15:08:33.977324068Z,activator-8579967967-schj9,8.795501
2026-04-16T15:08:34.177599632Z,activator-8579967967-schj9,8.926519
2026-04-16T15:08:34.450622372Z,activator-8579967967-schj9,688.575937
2026-04-16T15:08:34.950655845Z,activator-8579967967-schj9,587.56383
2026-04-16T15:08:34.968035734Z,activator-8579967967-schj9,374.832072
2026-04-16T15:08:34.980403724Z,activator-8579967967-schj9,11.857748
2026-04-16T15:08:35.024881895Z,activator-8579967967-schj9,256.436408
2026-04-16T15:08:35.378675995Z,activator-8579967967-schj9,15.140718
2026-04-16T15:08:35.723092019Z,activator-8579967967-schj9,161.606813
2026-04-16T15:08:35.803293248Z,activator-8579967967-schj9,633.926318
2026-04-16T15:08:36.098288332Z,activator-8579967967-schj9,136.73224
2026-04-16T15:08:36.418295969Z,activator-8579967967-schj9,655.095789
2026-04-16T15:08:36.424605316Z,activator-8579967967-schj9,52.818059
2026-04-16T15:08:36.578851076Z,activator-8579967967-schj9,14.791477
2026-04-16T15:08:36.680811427Z,activator-8579967967-schj9,517.507436
2026-04-16T15:08:36.88429196Z,activator-8579967967-schj9,122.536043
2026-04-16T15:08:37.050697117Z,activator-8579967967-schj9,89.117267
2026-04-16T15:08:37.176763464Z,activator-8579967967-schj9,14.084512
2026-04-16T15:08:37.451529707Z,activator-8579967967-schj9,89.671232
2026-04-16T15:08:37.662383664Z,activator-8579967967-schj9,99.570864
2026-04-16T15:08:37.781636866Z,activator-8579967967-schj9,20.079636
2026-04-16T15:08:37.981498614Z,activator-8579967967-schj9,8.867593
2026-04-16T15:08:38.582106599Z,activator-8579967967-schj9,20.25147
2026-04-16T15:08:38.682224316Z,activator-8579967967-schj9,519.466828
2026-04-16T15:08:38.995177864Z,activator-8579967967-schj9,33.325202
2026-04-16T15:08:39.188003429Z,activator-8579967967-schj9,25.867908
2026-04-16T15:08:39.198065081Z,activator-8579967967-schj9,835.195752
2026-04-16T15:08:39.416504738Z,activator-8579967967-schj9,654.244731
2026-04-16T15:08:39.485906333Z,activator-8579967967-schj9,123.899824
2026-04-16T15:08:39.5870562Z,activator-8579967967-schj9,25.722722
2026-04-16T15:08:39.84811758Z,activator-8579967967-schj9,86.951225
2026-04-16T15:08:40.062882211Z,activator-8579967967-schj9,101.582942
2026-04-16T15:08:40.175056028Z,activator-8579967967-schj9,12.317193
2026-04-16T15:08:40.588163718Z,activator-8579967967-schj9,26.311113
2026-04-16T15:08:40.920605845Z,activator-8579967967-schj9,557.930059
2026-04-16T15:08:40.931660091Z,activator-8579967967-schj9,168.806569
2026-04-16T15:08:41.10344824Z,activator-8579967967-schj9,141.850492
2026-04-16T15:08:41.22899516Z,activator-8579967967-schj9,65.716494
2026-04-16T15:08:41.487073255Z,activator-8579967967-schj9,125.623864
2026-04-16T15:08:41.573156237Z,activator-8579967967-schj9,10.629652
2026-04-16T15:08:41.774640858Z,activator-8579967967-schj9,12.156823
2026-04-16T15:08:42.404622406Z,activator-8579967967-schj9,42.687574
2026-04-16T15:08:42.540762144Z,activator-8579967967-schj9,578.30188
2026-04-16T15:08:42.571705637Z,activator-8579967967-schj9,10.538912
2026-04-16T15:08:43.179593451Z,activator-8579967967-schj9,11.503154
2026-04-16T15:08:43.281560616Z,activator-8579967967-schj9,519.486142
2026-04-16T15:08:43.407312999Z,activator-8579967967-schj9,46.011673
2026-04-16T15:08:43.578797351Z,activator-8579967967-schj9,15.164347
2026-04-16T15:08:43.77829569Z,activator-8579967967-schj9,15.505571
2026-04-16T15:08:43.796375784Z,activator-8579967967-schj9,833.637505
2026-04-16T15:08:43.981954334Z,activator-8579967967-schj9,20.508489
2026-04-16T15:08:44.169001127Z,activator-8579967967-schj9,7.809276
2026-04-16T15:08:44.781867506Z,activator-8579967967-schj9,20.224469
2026-04-16T15:08:44.977700207Z,activator-8579967967-schj9,2809.605294
2026-04-16T15:08:45.237267435Z,activator-8579967967-schj9,668.38111
2026-04-16T15:08:45.451954472Z,activator-8579967967-schj9,90.070009
2026-04-16T15:08:46.106134496Z,activator-8579967967-schj9,144.399015
2026-04-16T15:08:46.115390868Z,activator-8579967967-schj9,553.072139
2026-04-16T15:08:46.284500178Z,activator-8579967967-schj9,122.546969
2026-04-16T15:08:46.372213701Z,activator-8579967967-schj9,603.204951
2026-04-16T15:08:46.577662903Z,activator-8579967967-schj9,14.488327
2026-04-16T15:08:46.723675274Z,activator-8579967967-schj9,331.376067
2026-04-16T15:08:46.863918503Z,activator-8579967967-schj9,103.13126
2026-04-16T15:08:47.17748205Z,activator-8579967967-schj9,8.4945
2026-04-16T15:08:47.368530444Z,activator-8579967967-schj9,376.492961
2026-04-16T15:08:47.394820075Z,activator-8579967967-schj9,33.093757
2026-04-16T15:08:47.57471263Z,activator-8579967967-schj9,10.916245
2026-04-16T15:08:47.63873449Z,activator-8579967967-schj9,2677.1614289999998
2026-04-16T15:08:47.684086385Z,activator-8579967967-schj9,3317.727498
2026-04-16T15:08:47.883380741Z,activator-8579967967-schj9,122.310968
2026-04-16T15:08:48.084170174Z,activator-8579967967-schj9,122.431524
2026-04-16T15:08:48.585889645Z,activator-8579967967-schj9,24.385071
2026-04-16T15:08:48.68271041Z,activator-8579967967-schj9,520.155659
2026-04-16T15:08:48.693546526Z,activator-8579967967-schj9,330.815437
2026-04-16T15:08:49.375735109Z,activator-8579967967-schj9,363.541136
2026-04-16T15:08:49.48474377Z,activator-8579967967-schj9,122.988673
2026-04-16T15:08:49.686272408Z,activator-8579967967-schj9,124.381342
2026-04-16T15:08:49.739164004Z,activator-8579967967-schj9,528.832863
2026-04-16T15:08:49.786783588Z,activator-8579967967-schj9,25.122851
2026-04-16T15:08:50.287092741Z,activator-8579967967-schj9,125.434455
2026-04-16T15:08:50.359641361Z,activator-8579967967-schj9,1598.29967
2026-04-16T15:08:50.382273391Z,activator-8579967967-schj9,17.456037
2026-04-16T15:08:50.407717187Z,activator-8579967967-schj9,5241.464776
2026-04-16T15:08:50.481490031Z,activator-8579967967-schj9,518.716156
2026-04-16T15:08:50.57173867Z,activator-8579967967-schj9,8.838148
2026-04-16T15:08:50.78833897Z,activator-8579967967-schj9,26.325056
2026-04-16T15:08:51.027502653Z,activator-8579967967-schj9,64.932288
2026-04-16T15:08:51.180038315Z,activator-8579967967-schj9,11.779248
2026-04-16T15:08:51.450249249Z,activator-8579967967-schj9,88.972192
2026-04-16T15:08:51.628028169Z,activator-8579967967-schj9,65.459585
2026-04-16T15:08:51.78716842Z,activator-8579967967-schj9,24.987332
2026-04-16T15:08:52.029683091Z,activator-8579967967-schj9,61.629132
2026-04-16T15:08:52.582722875Z,activator-8579967967-schj9,20.584118
2026-04-16T15:08:52.84996121Z,activator-8579967967-schj9,687.25437
2026-04-16T15:08:53.001168499Z,activator-8579967967-schj9,632.981086
2026-04-16T15:08:53.371641242Z,activator-8579967967-schj9,9.25652
2026-04-16T15:08:53.47894314Z,activator-8579967967-schj9,517.675763
2026-04-16T15:08:53.61311341Z,activator-8579967967-schj9,844.184282
2026-04-16T15:08:53.619569702Z,activator-8579967967-schj9,451.003065
2026-04-16T15:08:53.626090364Z,activator-8579967967-schj9,56.717066
2026-04-16T15:08:53.848547732Z,activator-8579967967-schj9,87.133836
2026-04-16T15:08:53.995097252Z,activator-8579967967-schj9,33.426405
2026-04-16T15:08:54.250006004Z,activator-8579967967-schj9,88.416912
2026-04-16T15:08:54.449466897Z,activator-8579967967-schj9,87.933634
2026-04-16T15:08:54.713597484Z,activator-8579967967-schj9,140.883989
2026-04-16T15:08:54.781910576Z,activator-8579967967-schj9,20.512599
2026-04-16T15:08:54.98256536Z,activator-8579967967-schj9,19.999673
2026-04-16T15:08:55.253125276Z,activator-8579967967-schj9,90.969307
2026-04-16T15:08:55.89465412Z,activator-8579967967-schj9,132.715638
2026-04-16T15:08:55.913203882Z,activator-8579967967-schj9,550.178314
2026-04-16T15:08:55.982576291Z,activator-8579967967-schj9,21.140694
2026-04-16T15:08:56.043686848Z,activator-8579967967-schj9,481.833667
2026-04-16T15:08:56.564673525Z,activator-8579967967-schj9,3.456008
2026-04-16T15:08:56.689910036Z,activator-8579967967-schj9,526.956949
2026-04-16T15:08:56.843770941Z,activator-8579967967-schj9,482.199612
2026-04-16T15:08:56.977089561Z,activator-8579967967-schj9,8.588611
2026-04-16T15:08:57.176748861Z,activator-8579967967-schj9,8.711093
2026-04-16T15:08:57.451258804Z,activator-8579967967-schj9,89.472989
2026-04-16T15:08:57.571248784Z,activator-8579967967-schj9,8.892316
2026-04-16T15:08:57.786580266Z,activator-8579967967-schj9,25.192091
2026-04-16T15:08:58.186448978Z,activator-8579967967-schj9,24.462664
2026-04-16T15:08:58.375132088Z,activator-8579967967-schj9,12.849658
2026-04-16T15:08:58.575916482Z,activator-8579967967-schj9,14.003938
2026-04-16T15:08:58.776363876Z,activator-8579967967-schj9,14.039734
2026-04-16T15:08:59.487190109Z,activator-8579967967-schj9,124.944269
2026-04-16T15:08:59.576947969Z,activator-8579967967-schj9,2810.547102
2026-04-16T15:08:59.611409709Z,activator-8579967967-schj9,642.564067
2026-04-16T15:08:59.850187204Z,activator-8579967967-schj9,687.798368
2026-04-16T15:08:59.911119039Z,activator-8579967967-schj9,149.341654
2026-04-16T15:09:00.100308075Z,activator-8579967967-schj9,139.361707
2026-04-16T15:09:00.177737001Z,activator-8579967967-schj9,8.566444
2026-04-16T15:09:00.654154247Z,activator-8579967967-schj9,92.244569
2026-04-16T15:09:00.849529964Z,activator-8579967967-schj9,88.465913
2026-04-16T15:09:01.287165052Z,activator-8579967967-schj9,125.739641
2026-04-16T15:09:01.487173593Z,activator-8579967967-schj9,124.106026
