timestamp,pod,context_handler_time_ms
2026-04-16T14:14:39.780882804Z,activator-8579967967-schj9,682.082549
2026-04-16T14:14:39.918859605Z,activator-8579967967-schj9,20.518682
2026-04-16T14:14:40.114813354Z,activator-8579967967-schj9,8.932126
2026-04-16T14:14:40.12180418Z,activator-8579967967-schj9,377.83627
2026-04-16T14:14:40.505759701Z,activator-8579967967-schj9,8.017587
2026-04-16T14:14:40.660649401Z,activator-8579967967-schj9,331.828454
2026-04-16T14:14:40.717222883Z,activator-8579967967-schj9,20.120626
2026-04-16T14:14:41.119868916Z,activator-8579967967-schj9,22.44937
2026-04-16T14:14:41.470218438Z,activator-8579967967-schj9,571.633719
2026-04-16T14:14:41.480485492Z,activator-8579967967-schj9,181.307354
2026-04-16T14:14:41.498388762Z,activator-8579967967-schj9,2794.321935
2026-04-16T14:14:41.963540084Z,activator-8579967967-schj9,64.853199
2026-04-16T14:14:42.153305156Z,activator-8579967967-schj9,647.255677
2026-04-16T14:14:42.186332747Z,activator-8579967967-schj9,88.759054
2026-04-16T14:14:42.220795137Z,activator-8579967967-schj9,521.869933
2026-04-16T14:14:42.331898043Z,activator-8579967967-schj9,33.320129
2026-04-16T14:14:42.513152304Z,activator-8579967967-schj9,8.891589
2026-04-16T14:14:43.107660598Z,activator-8579967967-schj9,9.1152
2026-04-16T14:14:43.308129836Z,activator-8579967967-schj9,603.644624
2026-04-16T14:14:43.314253939Z,activator-8579967967-schj9,410.343028
2026-04-16T14:14:43.320816264Z,activator-8579967967-schj9,22.029833
2026-04-16T14:14:43.646690394Z,activator-8579967967-schj9,148.332226
2026-04-16T14:14:43.785660419Z,activator-8579967967-schj9,81.897449
2026-04-16T14:14:44.107858283Z,activator-8579967967-schj9,9.044534
2026-04-16T14:14:44.342604336Z,activator-8579967967-schj9,44.431369
2026-04-16T14:14:44.506248143Z,activator-8579967967-schj9,602.101085
2026-04-16T14:14:44.639596177Z,activator-8579967967-schj9,142.543587
2026-04-16T14:14:44.820733624Z,activator-8579967967-schj9,122.912443
2026-04-16T14:14:44.910866773Z,activator-8579967967-schj9,12.328464
2026-04-16T14:14:45.222567897Z,activator-8579967967-schj9,124.512613
2026-04-16T14:14:45.302592529Z,activator-8579967967-schj9,4.616156
2026-04-16T14:14:45.531512332Z,activator-8579967967-schj9,33.579333
2026-04-16T14:14:45.982995317Z,activator-8579967967-schj9,78.931889
2026-04-16T14:14:46.310286115Z,activator-8579967967-schj9,605.520368
2026-04-16T14:14:46.423579154Z,activator-8579967967-schj9,126.302801
2026-04-16T14:14:46.519619423Z,activator-8579967967-schj9,20.321181
2026-04-16T14:14:46.820165659Z,activator-8579967967-schj9,122.558387
2026-04-16T14:14:46.910757401Z,activator-8579967967-schj9,806.323865
2026-04-16T14:14:46.92065551Z,activator-8579967967-schj9,21.545776
2026-04-16T14:14:47.223295249Z,activator-8579967967-schj9,125.059651
2026-04-16T14:14:47.307961574Z,activator-8579967967-schj9,9.723516
2026-04-16T14:14:47.589725316Z,activator-8579967967-schj9,92.458115
2026-04-16T14:14:47.764402085Z,activator-8579967967-schj9,66.255572
2026-04-16T14:14:47.910581956Z,activator-8579967967-schj9,12.44852
2026-04-16T14:14:48.183405535Z,activator-8579967967-schj9,86.557087
2026-04-16T14:14:48.427155066Z,activator-8579967967-schj9,129.284658
2026-04-16T14:14:48.518434698Z,activator-8579967967-schj9,20.1757
2026-04-16T14:14:48.786233362Z,activator-8579967967-schj9,88.441498
2026-04-16T14:14:48.922371123Z,activator-8579967967-schj9,24.842449
2026-04-16T14:14:49.319354685Z,activator-8579967967-schj9,220.170919
2026-04-16T14:14:49.519831645Z,activator-8579967967-schj9,21.702332
2026-04-16T14:14:49.78553699Z,activator-8579967967-schj9,87.484255
2026-04-16T14:14:49.854611456Z,activator-8579967967-schj9,555.760509
2026-04-16T14:14:50.111242712Z,activator-8579967967-schj9,12.306761
2026-04-16T14:14:50.448643935Z,activator-8579967967-schj9,150.719711
2026-04-16T14:14:50.534088909Z,activator-8579967967-schj9,37.13495
2026-04-16T14:14:50.788513273Z,activator-8579967967-schj9,91.079687
2026-04-16T14:14:51.324714953Z,activator-8579967967-schj9,26.791341
2026-04-16T14:14:51.419199109Z,activator-8579967967-schj9,522.320954
2026-04-16T14:14:51.74399257Z,activator-8579967967-schj9,636.379419
2026-04-16T14:14:51.82049614Z,activator-8579967967-schj9,123.359982
2026-04-16T14:14:52.020436452Z,activator-8579967967-schj9,521.305452
2026-04-16T14:14:52.146831289Z,activator-8579967967-schj9,48.859451
2026-04-16T14:14:52.541281625Z,activator-8579967967-schj9,642.706986
2026-04-16T14:14:52.553196496Z,activator-8579967967-schj9,55.081239
2026-04-16T14:14:52.69402308Z,activator-8579967967-schj9,2792.544769
2026-04-16T14:14:52.907910692Z,activator-8579967967-schj9,603.34168
2026-04-16T14:14:53.027451963Z,activator-8579967967-schj9,127.380969
2026-04-16T14:14:53.30669272Z,activator-8579967967-schj9,9.322015
2026-04-16T14:14:53.5078342Z,activator-8579967967-schj9,10.848518
2026-04-16T14:14:53.510189Z,activator-8579967967-schj9,381.19348
2026-04-16T14:14:53.823494276Z,activator-8579967967-schj9,125.311059
2026-04-16T14:14:53.922194568Z,activator-8579967967-schj9,24.124318
2026-04-16T14:14:54.106843928Z,activator-8579967967-schj9,9.189311
2026-04-16T14:14:54.385277702Z,activator-8579967967-schj9,87.913719
2026-04-16T14:14:54.563728126Z,activator-8579967967-schj9,64.613384
2026-04-16T14:14:54.713498558Z,activator-8579967967-schj9,8.728329
2026-04-16T14:14:54.919673879Z,activator-8579967967-schj9,21.553314
2026-04-16T14:14:55.119438968Z,activator-8579967967-schj9,20.508719
2026-04-16T14:14:55.387132335Z,activator-8579967967-schj9,90.093612
2026-04-16T14:14:55.552634738Z,activator-8579967967-schj9,2836.440954
2026-04-16T14:14:55.743113144Z,activator-8579967967-schj9,45.958353
2026-04-16T14:14:55.942114028Z,activator-8579967967-schj9,413.277829
2026-04-16T14:14:56.112024067Z,activator-8579967967-schj9,13.510504
2026-04-16T14:14:56.30557772Z,activator-8579967967-schj9,377.02814
2026-04-16T14:14:56.318768667Z,activator-8579967967-schj9,20.355681
2026-04-16T14:14:56.620720739Z,activator-8579967967-schj9,122.003701
2026-04-16T14:14:56.80063824Z,activator-8579967967-schj9,103.085429
2026-04-16T14:14:57.239977427Z,activator-8579967967-schj9,142.088661
2026-04-16T14:14:57.420519077Z,activator-8579967967-schj9,123.060925
2026-04-16T14:14:57.559574528Z,activator-8579967967-schj9,651.623278
2026-04-16T14:14:58.000002032Z,activator-8579967967-schj9,102.212964
2026-04-16T14:14:58.039104226Z,activator-8579967967-schj9,540.908281
2026-04-16T14:14:58.187309415Z,activator-8579967967-schj9,89.224462
2026-04-16T14:14:58.313475623Z,activator-8579967967-schj9,605.387905
2026-04-16T14:14:58.319863115Z,activator-8579967967-schj9,22.520464
2026-04-16T14:14:58.512346748Z,activator-8579967967-schj9,12.427798
2026-04-16T14:14:58.713036282Z,activator-8579967967-schj9,13.990949
2026-04-16T14:14:58.904699876Z,activator-8579967967-schj9,7.615161
2026-04-16T14:14:59.220788731Z,activator-8579967967-schj9,122.742387
2026-04-16T14:14:59.31448207Z,activator-8579967967-schj9,14.916803
2026-04-16T14:14:59.707417978Z,activator-8579967967-schj9,9.079219
2026-04-16T14:14:59.90763803Z,activator-8579967967-schj9,8.591348
2026-04-16T14:15:00.017326748Z,activator-8579967967-schj9,519.002301
2026-04-16T14:15:00.116534578Z,activator-8579967967-schj9,8.822941
2026-04-16T14:15:00.316602371Z,activator-8579967967-schj9,8.615811
2026-04-16T14:15:00.514695309Z,activator-8579967967-schj9,15.01158
2026-04-16T14:15:00.986889292Z,activator-8579967967-schj9,89.763889
2026-04-16T14:15:01.117071932Z,activator-8579967967-schj9,8.538051
2026-04-16T14:15:01.311773476Z,activator-8579967967-schj9,13.816838
2026-04-16T14:15:01.351178911Z,activator-8579967967-schj9,652.784169
2026-04-16T14:15:01.586329151Z,activator-8579967967-schj9,87.60494
2026-04-16T14:15:01.785674961Z,activator-8579967967-schj9,88.136164
2026-04-16T14:15:01.91648688Z,activator-8579967967-schj9,8.519569
2026-04-16T14:15:02.126588171Z,activator-8579967967-schj9,28.473973
2026-04-16T14:15:02.451542078Z,activator-8579967967-schj9,154.269606
2026-04-16T14:15:02.522652399Z,activator-8579967967-schj9,25.434116
2026-04-16T14:15:02.819474759Z,activator-8579967967-schj9,121.805201
2026-04-16T14:15:03.021469259Z,activator-8579967967-schj9,124.009982
2026-04-16T14:15:03.107370438Z,activator-8579967967-schj9,9.122201
2026-04-16T14:15:03.327758023Z,activator-8579967967-schj9,30.579328
2026-04-16T14:15:03.523874143Z,activator-8579967967-schj9,26.367895
2026-04-16T14:15:03.789539433Z,activator-8579967967-schj9,90.780742
2026-04-16T14:15:04.067216095Z,activator-8579967967-schj9,169.225668
2026-04-16T14:15:04.111522168Z,activator-8579967967-schj9,12.847428
2026-04-16T14:15:04.517682023Z,activator-8579967967-schj9,20.386496
2026-04-16T14:15:04.73446077Z,activator-8579967967-schj9,37.318413
2026-04-16T14:15:04.935158045Z,activator-8579967967-schj9,630.840911
2026-04-16T14:15:05.113793007Z,activator-8579967967-schj9,9.155052
2026-04-16T14:15:05.313383188Z,activator-8579967967-schj9,8.988256
2026-04-16T14:15:05.612608756Z,activator-8579967967-schj9,714.485549
2026-04-16T14:15:05.624012701Z,activator-8579967967-schj9,125.731967
2026-04-16T14:15:06.031923874Z,activator-8579967967-schj9,133.970962
2026-04-16T14:15:06.239257216Z,activator-8579967967-schj9,141.889938
2026-04-16T14:15:06.254843464Z,activator-8579967967-schj9,555.631657
2026-04-16T14:15:06.425870449Z,activator-8579967967-schj9,128.423823
2026-04-16T14:15:06.505553507Z,activator-8579967967-schj9,8.37344
2026-04-16T14:15:06.821438047Z,activator-8579967967-schj9,124.264205
2026-04-16T14:15:06.915009571Z,activator-8579967967-schj9,15.612063
2026-04-16T14:15:07.1993418Z,activator-8579967967-schj9,102.049983
2026-04-16T14:15:07.838333002Z,activator-8579967967-schj9,140.910862
2026-04-16T14:15:07.911485679Z,activator-8579967967-schj9,606.287871
2026-04-16T14:15:07.918046171Z,activator-8579967967-schj9,413.134848
2026-04-16T14:15:07.931932416Z,activator-8579967967-schj9,34.407723
2026-04-16T14:15:08.118148057Z,activator-8579967967-schj9,20.524608
2026-04-16T14:15:08.648738266Z,activator-8579967967-schj9,151.381731
2026-04-16T14:15:08.68007678Z,activator-8579967967-schj9,333.138846
2026-04-16T14:15:08.977714642Z,activator-8579967967-schj9,78.547296
2026-04-16T14:15:09.351141721Z,activator-8579967967-schj9,652.34765
2026-04-16T14:15:09.41969926Z,activator-8579967967-schj9,122.651832
2026-04-16T14:15:09.507263034Z,activator-8579967967-schj9,9.050367
2026-04-16T14:15:09.616603141Z,activator-8579967967-schj9,517.574299
2026-04-16T14:15:09.708162885Z,activator-8579967967-schj9,9.258163
2026-04-16T14:15:10.318627374Z,activator-8579967967-schj9,371.63828
2026-04-16T14:15:10.618196331Z,activator-8579967967-schj9,520.014229
2026-04-16T14:15:10.624545804Z,activator-8579967967-schj9,127.452358
2026-04-16T14:15:10.712235227Z,activator-8579967967-schj9,12.727021
2026-04-16T14:15:11.018695196Z,activator-8579967967-schj9,121.056737
2026-04-16T14:15:11.184110543Z,activator-8579967967-schj9,87.109255
2026-04-16T14:15:11.518427021Z,activator-8579967967-schj9,20.306533
2026-04-16T14:15:11.820476204Z,activator-8579967967-schj9,122.197054
2026-04-16T14:15:12.18575477Z,activator-8579967967-schj9,82.020839
2026-04-16T14:15:12.311482607Z,activator-8579967967-schj9,12.924614
2026-04-16T14:15:12.51422209Z,activator-8579967967-schj9,14.588043
2026-04-16T14:15:12.547764572Z,activator-8579967967-schj9,643.343154
2026-04-16T14:15:12.717734408Z,activator-8579967967-schj9,19.8937
2026-04-16T14:15:12.911854524Z,activator-8579967967-schj9,12.693484
2026-04-16T14:15:13.074263311Z,activator-8579967967-schj9,2772.1394649999997
2026-04-16T14:15:13.385459788Z,activator-8579967967-schj9,87.940293
2026-04-16T14:15:13.702912201Z,activator-8579967967-schj9,5.430898
2026-04-16T14:15:13.787381692Z,activator-8579967967-schj9,689.533175
2026-04-16T14:15:13.986078168Z,activator-8579967967-schj9,88.434961
2026-04-16T14:15:14.173664719Z,activator-8579967967-schj9,2871.789981
2026-04-16T14:15:14.436321504Z,activator-8579967967-schj9,938.440179
2026-04-16T14:15:14.728483061Z,activator-8579967967-schj9,623.563734
2026-04-16T14:15:14.735026108Z,activator-8579967967-schj9,431.120397
2026-04-16T14:15:14.858459368Z,activator-8579967967-schj9,329.487692
2026-04-16T14:15:14.907743838Z,activator-8579967967-schj9,8.996089
2026-04-16T14:15:14.961765946Z,activator-8579967967-schj9,262.554248
2026-04-16T14:15:15.185374Z,activator-8579967967-schj9,87.561015
2026-04-16T14:15:15.320242149Z,activator-8579967967-schj9,20.958942
2026-04-16T14:15:15.586187236Z,activator-8579967967-schj9,88.791721
2026-04-16T14:15:15.838779857Z,activator-8579967967-schj9,140.650213
2026-04-16T14:15:15.917717783Z,activator-8579967967-schj9,20.27596
2026-04-16T14:15:16.305016423Z,activator-8579967967-schj9,7.797624
2026-04-16T14:15:16.620126406Z,activator-8579967967-schj9,122.144757
2026-04-16T14:15:16.65757869Z,activator-8579967967-schj9,559.056516
2026-04-16T14:15:16.719915237Z,activator-8579967967-schj9,22.381833
2026-04-16T14:15:16.915012319Z,activator-8579967967-schj9,14.385616
2026-04-16T14:15:17.189285087Z,activator-8579967967-schj9,90.252668
2026-04-16T14:15:17.30485737Z,activator-8579967967-schj9,7.579735
2026-04-16T14:15:17.622615006Z,activator-8579967967-schj9,124.765206
2026-04-16T14:15:17.718472812Z,activator-8579967967-schj9,20.010237
2026-04-16T14:15:17.913310597Z,activator-8579967967-schj9,14.169283
2026-04-16T14:15:18.238750653Z,activator-8579967967-schj9,131.773569
2026-04-16T14:15:18.386745879Z,activator-8579967967-schj9,89.31937
2026-04-16T14:15:18.621165192Z,activator-8579967967-schj9,123.580908
2026-04-16T14:15:18.706667666Z,activator-8579967967-schj9,9.361015
2026-04-16T14:15:18.922920672Z,activator-8579967967-schj9,25.506746
2026-04-16T14:15:19.114310969Z,activator-8579967967-schj9,14.561172
2026-04-16T14:15:19.313918558Z,activator-8579967967-schj9,14.255116
2026-04-16T14:15:19.512888831Z,activator-8579967967-schj9,15.04471
2026-04-16T14:15:19.785711763Z,activator-8579967967-schj9,88.434054
2026-04-16T14:15:19.923174638Z,activator-8579967967-schj9,25.792339
2026-04-16T14:15:20.185739331Z,activator-8579967967-schj9,88.209034
2026-04-16T14:15:20.321988371Z,activator-8579967967-schj9,14.356506
2026-04-16T14:15:20.525049707Z,activator-8579967967-schj9,27.04323
2026-04-16T14:15:20.832162325Z,activator-8579967967-schj9,134.633
2026-04-16T14:15:21.000590307Z,activator-8579967967-schj9,103.032726
2026-04-16T14:15:21.166130228Z,activator-8579967967-schj9,58.876004
2026-04-16T14:15:21.308408574Z,activator-8579967967-schj9,10.751351
2026-04-16T14:15:21.701258983Z,activator-8579967967-schj9,4.44034
2026-04-16T14:15:21.914883761Z,activator-8579967967-schj9,16.171953
2026-04-16T14:15:22.112516329Z,activator-8579967967-schj9,13.300225
2026-04-16T14:15:22.157099217Z,activator-8579967967-schj9,649.849721
2026-04-16T14:15:22.386428985Z,activator-8579967967-schj9,89.29674
2026-04-16T14:15:22.562852406Z,activator-8579967967-schj9,64.964404
2026-04-16T14:15:22.785947904Z,activator-8579967967-schj9,88.376776
2026-04-16T14:15:22.91846153Z,activator-8579967967-schj9,20.883183
2026-04-16T14:15:23.221914569Z,activator-8579967967-schj9,123.777205
2026-04-16T14:15:23.312607033Z,activator-8579967967-schj9,8.494699
2026-04-16T14:15:23.511076231Z,activator-8579967967-schj9,13.796431
2026-04-16T14:15:23.784578387Z,activator-8579967967-schj9,87.10994
2026-04-16T14:15:24.021269741Z,activator-8579967967-schj9,123.792834
2026-04-16T14:15:24.117587215Z,activator-8579967967-schj9,19.280254
2026-04-16T14:15:24.312090333Z,activator-8579967967-schj9,13.832727
2026-04-16T14:15:24.511341106Z,activator-8579967967-schj9,13.829985
2026-04-16T14:15:24.726198869Z,activator-8579967967-schj9,29.433345
2026-04-16T14:15:24.918934317Z,activator-8579967967-schj9,20.484349
2026-04-16T14:15:25.224281469Z,activator-8579967967-schj9,125.64767
2026-04-16T14:15:25.314398433Z,activator-8579967967-schj9,8.870089
2026-04-16T14:15:25.518467215Z,activator-8579967967-schj9,20.749368
2026-04-16T14:15:25.713810834Z,activator-8579967967-schj9,14.520987
2026-04-16T14:15:26.130360207Z,activator-8579967967-schj9,33.082722
2026-04-16T14:15:26.267319748Z,activator-8579967967-schj9,338.739596
2026-04-16T14:15:26.384941405Z,activator-8579967967-schj9,87.61846
2026-04-16T14:15:26.521662428Z,activator-8579967967-schj9,23.699095
2026-04-16T14:15:26.823132Z,activator-8579967967-schj9,125.872745
2026-04-16T14:15:26.931639735Z,activator-8579967967-schj9,33.305425
2026-04-16T14:15:27.112458496Z,activator-8579967967-schj9,14.356746
2026-04-16T14:15:27.31978945Z,activator-8579967967-schj9,12.96154
2026-04-16T14:15:27.508592688Z,activator-8579967967-schj9,9.173478
2026-04-16T14:15:28.123808797Z,activator-8579967967-schj9,380.632277
2026-04-16T14:15:28.343336586Z,activator-8579967967-schj9,243.297402
2026-04-16T14:15:28.465381621Z,activator-8579967967-schj9,519.667378
2026-04-16T14:15:28.820095133Z,activator-8579967967-schj9,521.463473
2026-04-16T14:15:29.016895384Z,activator-8579967967-schj9,520.136693
2026-04-16T14:15:29.200398021Z,activator-8579967967-schj9,103.726838
2026-04-16T14:15:29.337318877Z,activator-8579967967-schj9,638.383629
2026-04-16T14:15:29.545479573Z,activator-8579967967-schj9,48.426284
2026-04-16T14:15:29.907868912Z,activator-8579967967-schj9,9.504849
2026-04-16T14:15:29.941634838Z,activator-8579967967-schj9,637.417684
2026-04-16T14:15:29.94822396Z,activator-8579967967-schj9,244.314923
2026-04-16T14:15:30.23355208Z,activator-8579967967-schj9,136.450059
2026-04-16T14:15:30.390918618Z,activator-8579967967-schj9,87.06157
2026-04-16T14:15:30.635040873Z,activator-8579967967-schj9,136.790541
2026-04-16T14:15:30.724320502Z,activator-8579967967-schj9,26.715451
2026-04-16T14:15:30.975616825Z,activator-8579967967-schj9,77.58185
2026-04-16T14:15:31.186033247Z,activator-8579967967-schj9,88.148776
2026-04-16T14:15:31.314364496Z,activator-8579967967-schj9,8.798625
2026-04-16T14:15:31.519670669Z,activator-8579967967-schj9,21.651554
2026-04-16T14:15:31.672755255Z,activator-8579967967-schj9,2768.904835
2026-04-16T14:15:31.706958386Z,activator-8579967967-schj9,9.586275
2026-04-16T14:15:31.922458705Z,activator-8579967967-schj9,24.936931
2026-04-16T14:15:32.199388107Z,activator-8579967967-schj9,101.768817
2026-04-16T14:15:32.518799228Z,activator-8579967967-schj9,20.246793
2026-04-16T14:15:32.721210229Z,activator-8579967967-schj9,22.18161
2026-04-16T14:15:33.105349271Z,activator-8579967967-schj9,7.928458
2026-04-16T14:15:33.310172721Z,activator-8579967967-schj9,12.168798
2026-04-16T14:15:33.387211848Z,activator-8579967967-schj9,488.3944
2026-04-16T14:15:34.118234242Z,activator-8579967967-schj9,20.622589
2026-04-16T14:15:34.227326811Z,activator-8579967967-schj9,729.586965
2026-04-16T14:15:34.308562594Z,activator-8579967967-schj9,9.405868
2026-04-16T14:15:34.308860927Z,activator-8579967967-schj9,604.509592
2026-04-16T14:15:34.461200735Z,activator-8579967967-schj9,563.22695
2026-04-16T14:15:34.518509256Z,activator-8579967967-schj9,21.012387
2026-04-16T14:15:34.717242806Z,activator-8579967967-schj9,19.99907
2026-04-16T14:15:35.015284243Z,activator-8579967967-schj9,107.923771
2026-04-16T14:15:35.067534811Z,activator-8579967967-schj9,2765.083127
2026-04-16T14:15:35.120094898Z,activator-8579967967-schj9,11.415315
2026-04-16T14:15:35.314438164Z,activator-8579967967-schj9,14.586653
2026-04-16T14:15:35.513078622Z,activator-8579967967-schj9,14.286968
2026-04-16T14:15:35.786656408Z,activator-8579967967-schj9,89.227
2026-04-16T14:15:35.963228033Z,activator-8579967967-schj9,64.642718
2026-04-16T14:15:36.119753292Z,activator-8579967967-schj9,11.89289
2026-04-16T14:15:36.308972734Z,activator-8579967967-schj9,9.482682
2026-04-16T14:15:36.564478879Z,activator-8579967967-schj9,65.578757
2026-04-16T14:15:36.723597864Z,activator-8579967967-schj9,26.33597
2026-04-16T14:15:36.912980474Z,activator-8579967967-schj9,14.515579
2026-04-16T14:15:37.123740489Z,activator-8579967967-schj9,26.268506
2026-04-16T14:15:37.323615912Z,activator-8579967967-schj9,26.201155
2026-04-16T14:15:37.507596105Z,activator-8579967967-schj9,9.171941
2026-04-16T14:15:37.92144353Z,activator-8579967967-schj9,24.212706
2026-04-16T14:15:38.218020317Z,activator-8579967967-schj9,519.5896
2026-04-16T14:15:38.63373206Z,activator-8579967967-schj9,136.82843
2026-04-16T14:15:38.697885481Z,activator-8579967967-schj9,354.209419
2026-04-16T14:15:38.732602131Z,activator-8579967967-schj9,634.21603
2026-04-16T14:15:38.785852645Z,activator-8579967967-schj9,88.725535
2026-04-16T14:15:38.925782969Z,activator-8579967967-schj9,27.381935
2026-04-16T14:15:39.18728779Z,activator-8579967967-schj9,89.94276
2026-04-16T14:15:39.344812328Z,activator-8579967967-schj9,47.065485
2026-04-16T14:15:39.721693081Z,activator-8579967967-schj9,22.972464
2026-04-16T14:15:40.176435426Z,activator-8579967967-schj9,677.688158
2026-04-16T14:15:40.184681977Z,activator-8579967967-schj9,87.292496
2026-04-16T14:15:40.327423398Z,activator-8579967967-schj9,30.438347
2026-04-16T14:15:40.417844195Z,activator-8579967967-schj9,520.036101
2026-04-16T14:15:40.716276504Z,activator-8579967967-schj9,11.83026
2026-04-16T14:15:40.985647431Z,activator-8579967967-schj9,88.178998
2026-04-16T14:15:41.14910559Z,activator-8579967967-schj9,650.157816
2026-04-16T14:15:41.507027515Z,activator-8579967967-schj9,9.679683
2026-04-16T14:15:41.716027954Z,activator-8579967967-schj9,11.894557
2026-04-16T14:15:41.795561196Z,activator-8579967967-schj9,697.717191
2026-04-16T14:15:41.802049281Z,activator-8579967967-schj9,503.28474
2026-04-16T14:15:41.986099956Z,activator-8579967967-schj9,88.476757
2026-04-16T14:15:42.162691952Z,activator-8579967967-schj9,58.515838
2026-04-16T14:15:42.314230128Z,activator-8579967967-schj9,14.732747
2026-04-16T14:15:42.597271504Z,activator-8579967967-schj9,99.227923
2026-04-16T14:15:42.717779851Z,activator-8579967967-schj9,20.431756
2026-04-16T14:15:43.02048837Z,activator-8579967967-schj9,123.193018
2026-04-16T14:15:43.116993641Z,activator-8579967967-schj9,20.055903
2026-04-16T14:15:43.312815039Z,activator-8579967967-schj9,8.826533
2026-04-16T14:15:43.78528471Z,activator-8579967967-schj9,87.763535
2026-04-16T14:15:43.919672136Z,activator-8579967967-schj9,22.023111
2026-04-16T14:15:44.10801454Z,activator-8579967967-schj9,604.096777
2026-04-16T14:15:44.108717448Z,activator-8579967967-schj9,9.768664
2026-04-16T14:15:44.306689128Z,activator-8579967967-schj9,8.755737
2026-04-16T14:15:44.513735896Z,activator-8579967967-schj9,9.65296
2026-04-16T14:15:44.810484517Z,activator-8579967967-schj9,107.00288
2026-04-16T14:15:44.906735824Z,activator-8579967967-schj9,9.638016
2026-04-16T14:15:45.184084505Z,activator-8579967967-schj9,87.235867
2026-04-16T14:15:45.314635721Z,activator-8579967967-schj9,14.867469
2026-04-16T14:15:45.516511407Z,activator-8579967967-schj9,8.588663
2026-04-16T14:15:45.785660093Z,activator-8579967967-schj9,87.851923
2026-04-16T14:15:45.922895339Z,activator-8579967967-schj9,25.673079
2026-04-16T14:15:46.107547218Z,activator-8579967967-schj9,9.157033
2026-04-16T14:15:46.447933392Z,activator-8579967967-schj9,150.921805
2026-04-16T14:15:46.522976424Z,activator-8579967967-schj9,25.543949
2026-04-16T14:15:46.784423856Z,activator-8579967967-schj9,87.212292
2026-04-16T14:15:46.916368408Z,activator-8579967967-schj9,8.738107
2026-04-16T14:15:47.163595502Z,activator-8579967967-schj9,64.660459
2026-04-16T14:15:47.327699533Z,activator-8579967967-schj9,29.646086
2026-04-16T14:15:47.819479458Z,activator-8579967967-schj9,122.165499
2026-04-16T14:15:47.984231082Z,activator-8579967967-schj9,87.490108
2026-04-16T14:15:48.019471196Z,activator-8579967967-schj9,521.059529
2026-04-16T14:15:48.327705003Z,activator-8579967967-schj9,30.645014
2026-04-16T14:15:48.566463879Z,activator-8579967967-schj9,59.055209
2026-04-16T14:15:48.742126392Z,activator-8579967967-schj9,634.033012
2026-04-16T14:15:48.785922927Z,activator-8579967967-schj9,88.666517
2026-04-16T14:15:49.023421617Z,activator-8579967967-schj9,126.036319
2026-04-16T14:15:49.185955663Z,activator-8579967967-schj9,88.220757
2026-04-16T14:15:49.322540149Z,activator-8579967967-schj9,21.532221
2026-04-16T14:15:49.512555463Z,activator-8579967967-schj9,8.644403
2026-04-16T14:15:49.786565824Z,activator-8579967967-schj9,88.767387
2026-04-16T14:15:49.985416079Z,activator-8579967967-schj9,88.502813
2026-04-16T14:15:50.111447399Z,activator-8579967967-schj9,12.918373
2026-04-16T14:15:50.309219263Z,activator-8579967967-schj9,11.493038
2026-04-16T14:15:50.583199624Z,activator-8579967967-schj9,78.945224
2026-04-16T14:15:50.944807241Z,activator-8579967967-schj9,47.1773
2026-04-16T14:15:51.233036755Z,activator-8579967967-schj9,128.534139
2026-04-16T14:15:51.317162857Z,activator-8579967967-schj9,613.016533
2026-04-16T14:15:51.388055308Z,activator-8579967967-schj9,90.479872
2026-04-16T14:15:51.714040125Z,activator-8579967967-schj9,14.814005
2026-04-16T14:15:52.185573239Z,activator-8579967967-schj9,88.59711
2026-04-16T14:15:52.257411024Z,activator-8579967967-schj9,328.536932
2026-04-16T14:15:52.449707491Z,activator-8579967967-schj9,152.586734
2026-04-16T14:15:52.586958773Z,activator-8579967967-schj9,89.652037
2026-04-16T14:15:52.820735901Z,activator-8579967967-schj9,123.236982
2026-04-16T14:15:53.03251514Z,activator-8579967967-schj9,134.665038
2026-04-16T14:15:53.218642763Z,activator-8579967967-schj9,121.561535
2026-04-16T14:15:53.322350879Z,activator-8579967967-schj9,24.24117
2026-04-16T14:15:53.819468573Z,activator-8579967967-schj9,122.185424
2026-04-16T14:15:53.930210163Z,activator-8579967967-schj9,32.86485
2026-04-16T14:15:53.983412492Z,activator-8579967967-schj9,485.665859
2026-04-16T14:15:54.119443217Z,activator-8579967967-schj9,20.389793
2026-04-16T14:15:54.291223594Z,activator-8579967967-schj9,2789.29495
2026-04-16T14:15:54.416626709Z,activator-8579967967-schj9,102.553984
2026-04-16T14:15:54.566174031Z,activator-8579967967-schj9,57.979059
2026-04-16T14:15:54.764537915Z,activator-8579967967-schj9,66.220295
2026-04-16T14:15:54.931846062Z,activator-8579967967-schj9,34.18389
2026-04-16T14:15:55.327673532Z,activator-8579967967-schj9,30.417828
2026-04-16T14:15:55.521877409Z,activator-8579967967-schj9,24.9843
2026-04-16T14:15:55.616480473Z,activator-8579967967-schj9,518.102858
2026-04-16T14:15:55.724374726Z,activator-8579967967-schj9,26.770637
2026-04-16T14:15:55.958035057Z,activator-8579967967-schj9,60.079525
2026-04-16T14:15:56.108085009Z,activator-8579967967-schj9,10.887258
2026-04-16T14:15:56.422474808Z,activator-8579967967-schj9,124.39365
2026-04-16T14:15:56.508041134Z,activator-8579967967-schj9,9.172515
2026-04-16T14:15:56.707558557Z,activator-8579967967-schj9,8.872237
